1.000000000000000000e+00,5.079451526057709998e-09
9.999735355377197266e-01,2.648933150339871645e-05
1.000000000000000000e+00,1.521027401252261768e-11
1.000000000000000000e+00,1.938863074946303375e-15
1.000000000000000000e+00,5.423858584485685697e-11
1.338216470969655347e-08,1.000000000000000000e+00
1.000000000000000000e+00,5.217250520495042565e-10
1.000000000000000000e+00,2.406365850939756745e-13
1.000000000000000000e+00,1.423162004909883649e-10
1.000000000000000000e+00,2.714261387060123466e-15
1.000000000000000000e+00,9.097124442636328467e-11
1.000000000000000000e+00,1.079748920482237473e-12
1.000000000000000000e+00,2.452127945140603060e-10
1.000000000000000000e+00,1.216024057182119077e-16
9.999639987945556641e-01,3.601927164709195495e-05
1.000000000000000000e+00,2.588515746150196750e-14
1.000000000000000000e+00,6.130620455735424912e-10
9.999998807907104492e-01,6.479061909203664982e-08
6.381558179855346680e-01,3.618441522121429443e-01
8.871843218803405762e-01,1.128156930208206177e-01
1.000000000000000000e+00,2.272839949829085632e-14
3.367703982348757563e-08,1.000000000000000000e+00
2.332793463608040518e-12,1.000000000000000000e+00
4.969649258085295784e-12,1.000000000000000000e+00
2.142687208106508479e-06,9.999978542327880859e-01
1.339490358900764073e-16,1.000000000000000000e+00
5.949123416115753571e-10,1.000000000000000000e+00
9.106305218552867336e-19,1.000000000000000000e+00
4.107282031327486038e-03,9.958927631378173828e-01
2.650931909967471634e-14,1.000000000000000000e+00
1.002882186185161117e-06,9.999990463256835938e-01
8.277900815010070801e-01,1.722098588943481445e-01
9.999917745590209961e-01,8.274893843918107450e-06
2.940901780998719794e-15,1.000000000000000000e+00
