9.999998807907104492e-01,6.633897697838619933e-08
9.999932050704956055e-01,6.774055236746789888e-06
1.000000000000000000e+00,1.948528144390948569e-11
9.999978542327880859e-01,2.171002506656805053e-06
1.000000000000000000e+00,5.982671691384666701e-09
9.999998807907104492e-01,1.179928759142967465e-07
9.998316764831542969e-01,1.682391593931242824e-04
9.999996423721313477e-01,3.202362677257042378e-07
1.000000000000000000e+00,1.388135006247237513e-11
9.999983310699462891e-01,1.638054754948825575e-06
1.000000000000000000e+00,2.223056760897179629e-08
9.999997615814208984e-01,2.048816440947121009e-07
1.000000000000000000e+00,1.032851582039029381e-08
9.999338388442993164e-01,6.610671698581427336e-05
9.730728268623352051e-01,2.692714147269725800e-02
9.999985694885253906e-01,1.477511432312894613e-06
5.507076189797980056e-26,1.000000000000000000e+00
2.310355320966131352e-17,1.000000000000000000e+00
3.574032562958517900e-12,1.000000000000000000e+00
2.970025755281296975e-13,1.000000000000000000e+00
2.525436673172576970e-16,1.000000000000000000e+00
8.143150216632921712e-12,1.000000000000000000e+00
4.162034372991935937e-27,1.000000000000000000e+00
1.607179569873551372e-06,9.999984502792358398e-01
3.513515867137328996e-10,1.000000000000000000e+00
1.151136821135878563e-03,9.988487958908081055e-01
4.957911858838315311e-11,1.000000000000000000e+00
9.997965693473815918e-01,2.034816861851140857e-04
1.255815641343360767e-05,9.999874830245971680e-01
9.952288866043090820e-01,4.771163687109947205e-03
2.032445500788071513e-08,1.000000000000000000e+00
4.190782085061073303e-03,9.958091974258422852e-01
9.914006590843200684e-01,8.599328808486461639e-03
6.168470734202458061e-10,1.000000000000000000e+00
