9.999998807907104492e-01,7.079872688109389856e-08
1.000000000000000000e+00,4.856804292074912155e-09
9.999709129333496094e-01,2.913199205067940056e-05
1.000000000000000000e+00,3.173712681547868897e-10
1.000000000000000000e+00,1.109681721511712738e-10
9.999973773956298828e-01,2.680849092939752154e-06
1.000000000000000000e+00,8.799175277296455988e-11
9.999998807907104492e-01,6.833314358800635091e-08
9.999998807907104492e-01,6.074697012081742287e-08
1.000000000000000000e+00,5.752516329948775820e-08
9.999996423721313477e-01,3.893617304129293188e-07
1.000000000000000000e+00,7.106278676616284429e-09
9.998817443847656250e-01,1.182464184239506721e-04
1.000000000000000000e+00,1.088105516799942052e-08
9.999998807907104492e-01,1.306735981643214473e-07
6.113610230386257172e-03,9.938864111900329590e-01
3.208902780897915363e-04,9.996790885925292969e-01
5.092409555800259113e-04,9.994907379150390625e-01
6.757598647322282659e-11,1.000000000000000000e+00
9.999819993972778320e-01,1.805827741918619722e-05
5.328555305328386282e-12,1.000000000000000000e+00
1.702826750715757953e-07,9.999998807907104492e-01
1.837000412896472312e-10,1.000000000000000000e+00
7.879052965620303439e-10,1.000000000000000000e+00
1.759757790875671191e-11,1.000000000000000000e+00
9.995633959770202637e-01,4.365717468317598104e-04
5.930452795510632313e-10,1.000000000000000000e+00
3.202086985111236572e-01,6.797912716865539551e-01
5.437975403310701950e-08,1.000000000000000000e+00
1.214405274367891252e-04,9.998785257339477539e-01
5.626231086353072897e-06,9.999943971633911133e-01
1.092798540460598877e-14,1.000000000000000000e+00
9.999976158142089844e-01,2.336589204787742347e-06
5.079596303403377533e-05,9.999492168426513672e-01
