9.988860487937927246e-01,1.113991369493305683e-03
1.000000000000000000e+00,2.912182317515998875e-08
9.997660517692565918e-01,2.339013153687119484e-04
1.000000000000000000e+00,3.183714750165655971e-11
9.999966621398925781e-01,3.316509491924080066e-06
9.999955892562866211e-01,4.452007033250993118e-06
9.999998807907104492e-01,9.966868219635216519e-08
1.000000000000000000e+00,2.918343255942090764e-08
1.000000000000000000e+00,1.047441361334852904e-19
9.999948740005493164e-01,5.170352778804954141e-06
9.999998807907104492e-01,6.473590019595576450e-08
9.994730353355407715e-01,5.270044784992933273e-04
1.000000000000000000e+00,1.861167753247627843e-08
7.844992280006408691e-01,2.155007123947143555e-01
1.000000000000000000e+00,1.310114451820443282e-12
1.000000000000000000e+00,2.267213760481778806e-12
1.000000000000000000e+00,1.004811902086122366e-12
1.000000000000000000e+00,7.968417037318431539e-10
9.999766349792480469e-01,2.339631646464113146e-05
1.000000000000000000e+00,4.054572302902847980e-11
1.000000000000000000e+00,2.756091743716382325e-10
2.427592502018960374e-11,1.000000000000000000e+00
2.164557644235287626e-09,1.000000000000000000e+00
2.740217132668476552e-05,9.999725818634033203e-01
4.685768374874943465e-13,1.000000000000000000e+00
9.899341464042663574e-01,1.006589177995920181e-02
6.307577677944209427e-07,9.999994039535522461e-01
2.263224683701992035e-03,9.977368116378784180e-01
6.297263821508636283e-10,1.000000000000000000e+00
4.706909084717381120e-09,1.000000000000000000e+00
3.198747038841247559e-01,6.801253557205200195e-01
7.637842827534768730e-06,9.999923706054687500e-01
4.997257607719518546e-10,1.000000000000000000e+00
3.685191646218299866e-02,9.631481170654296875e-01
