9.986926913261413574e-01,1.307340222410857677e-03
1.000000000000000000e+00,1.492069801045659005e-10
9.754941463470458984e-01,2.450586482882499695e-02
9.999997615814208984e-01,1.908661886318441248e-07
9.999940395355224609e-01,5.955786946287844330e-06
9.999293088912963867e-01,7.066231046337634325e-05
1.000000000000000000e+00,3.627109723680632669e-09
9.999998807907104492e-01,8.491263514542879420e-08
1.000000000000000000e+00,4.562173572253414022e-08
9.999998807907104492e-01,1.684574755245193955e-07
9.998974800109863281e-01,1.025029632728546858e-04
1.000000000000000000e+00,5.477498454808937822e-09
1.000000000000000000e+00,2.419396238906301733e-08
9.999992847442626953e-01,7.450422572219395079e-07
9.999917745590209961e-01,8.181554221664555371e-06
1.000000000000000000e+00,5.289765847571459290e-10
9.929439425468444824e-01,7.056036964058876038e-03
1.428946116988072390e-08,1.000000000000000000e+00
1.226458493874815758e-06,9.999988079071044922e-01
4.545599664462242600e-16,1.000000000000000000e+00
7.488954768819500174e-12,1.000000000000000000e+00
3.029396511422532967e-09,1.000000000000000000e+00
1.395503318235569168e-06,9.999985694885253906e-01
9.796798825263977051e-01,2.032015286386013031e-02
3.786486957313428547e-10,1.000000000000000000e+00
4.541432474525208818e-08,1.000000000000000000e+00
2.623876753204967827e-05,9.999737739562988281e-01
1.931082671546846541e-08,1.000000000000000000e+00
9.053084681909240317e-08,9.999998807907104492e-01
1.426756174142951306e-12,1.000000000000000000e+00
2.239299412565287639e-09,1.000000000000000000e+00
5.210728766871786100e-13,1.000000000000000000e+00
1.344637712463736534e-05,9.999865293502807617e-01
9.983099699020385742e-01,1.690079108811914921e-03
9.999035596847534180e-01,9.648771811043843627e-05
