1.000000000000000000e+00,2.407368922263675159e-11
1.000000000000000000e+00,1.643750380253550247e-08
9.897616505622863770e-01,1.023833826184272766e-02
1.000000000000000000e+00,1.269351379562522197e-08
1.000000000000000000e+00,1.149114674747235749e-16
9.999995231628417969e-01,5.265893605610472150e-07
1.000000000000000000e+00,7.998372630879657663e-09
1.000000000000000000e+00,2.585934071042128579e-11
1.000000000000000000e+00,3.866309182531946220e-12
9.999990463256835938e-01,9.294819278693466913e-07
1.000000000000000000e+00,1.465557453173005342e-09
9.999997615814208984e-01,2.171092461367152282e-07
1.000000000000000000e+00,5.376594724992855845e-10
1.385048591373561067e-07,9.999998807907104492e-01
9.999998807907104492e-01,7.219290409921086393e-08
1.000000000000000000e+00,1.441184411393736653e-11
1.071480968288647562e-31,1.000000000000000000e+00
2.321879946975968778e-06,9.999977350234985352e-01
1.894637739882285010e-13,1.000000000000000000e+00
6.431890194452677694e-20,1.000000000000000000e+00
4.519401519686994106e-10,1.000000000000000000e+00
2.436776018442192247e-20,1.000000000000000000e+00
3.181207569233606564e-15,1.000000000000000000e+00
4.487346958748298221e-17,1.000000000000000000e+00
8.611414532844197112e-13,1.000000000000000000e+00
5.424862295488885877e-11,1.000000000000000000e+00
8.609119474076804614e-27,1.000000000000000000e+00
4.786993197421645529e-23,1.000000000000000000e+00
6.347689180718465086e-23,1.000000000000000000e+00
8.240598958764167037e-07,9.999991655349731445e-01
2.772271363937761635e-05,9.999722242355346680e-01
5.861858198841218837e-08,1.000000000000000000e+00
1.552236739144063904e-08,1.000000000000000000e+00
9.995613694190979004e-01,4.385692882351577282e-04
9.909316034395487804e-09,1.000000000000000000e+00
