1.000000000000000000e+00,1.832836327153586353e-09
1.000000000000000000e+00,2.049077707511059998e-08
9.997642636299133301e-01,2.357376506552100182e-04
1.000000000000000000e+00,4.445827528343215818e-08
1.000000000000000000e+00,1.345060313129309293e-10
1.000000000000000000e+00,3.605021489661019984e-11
1.000000000000000000e+00,5.099674993402913969e-08
9.999959468841552734e-01,4.081280621903715655e-06
1.000000000000000000e+00,1.264570254067010069e-10
1.000000000000000000e+00,6.202596162380169531e-12
1.000000000000000000e+00,2.029372447864830065e-09
9.999998807907104492e-01,9.794843691679488984e-08
1.000000000000000000e+00,3.530952952246479981e-08
1.000000000000000000e+00,1.962150442125221161e-09
1.000000000000000000e+00,4.575918116644928091e-11
9.999992847442626953e-01,7.316017445191391744e-07
9.999980926513671875e-01,1.954052549990592524e-06
9.947032332420349121e-01,5.296736489981412888e-03
1.000000000000000000e+00,1.163984997276656941e-08
1.000000000000000000e+00,4.241928586168342008e-09
1.000000000000000000e+00,4.670215325575099996e-10
1.000000000000000000e+00,4.051188828846363776e-10
1.000000000000000000e+00,3.704006656946035037e-09
6.040531275175453629e-08,9.999998807907104492e-01
9.218252301216125488e-01,7.817477732896804810e-02
1.224505741248549384e-08,1.000000000000000000e+00
2.847534534555773433e-11,1.000000000000000000e+00
3.177710168529301882e-04,9.996821880340576172e-01
3.420073599325057501e-11,1.000000000000000000e+00
3.709773238385824512e-14,1.000000000000000000e+00
6.238429192788775581e-19,1.000000000000000000e+00
7.498315755130146969e-16,1.000000000000000000e+00
2.032298981879954169e-11,1.000000000000000000e+00
7.894846021372359246e-07,9.999991655349731445e-01
