1.000000000000000000e+00,7.746640404276690199e-17
1.000000000000000000e+00,2.405146611386688171e-12
9.999938011169433594e-01,6.249507805478060618e-06
1.000000000000000000e+00,4.595043529703746188e-12
1.000000000000000000e+00,3.047277955544312901e-18
1.000000000000000000e+00,2.684164400620046853e-15
1.000000000000000000e+00,1.236299759464508632e-17
1.000000000000000000e+00,7.310238441939433986e-17
1.000000000000000000e+00,2.089591788489997271e-08
9.999998807907104492e-01,1.520553212230879581e-07
1.000000000000000000e+00,6.952700556457109959e-20
1.000000000000000000e+00,8.125225750518939990e-17
1.000000000000000000e+00,5.733552655827587435e-20
9.999998807907104492e-01,1.700104093060872401e-07
1.000000000000000000e+00,3.466206521807180252e-08
9.999971389770507812e-01,2.832496420523966663e-06
1.000000000000000000e+00,2.528891809502886723e-13
1.000000000000000000e+00,8.744151507467795570e-14
6.524227654029464765e-15,1.000000000000000000e+00
1.884193112134963793e-14,1.000000000000000000e+00
3.625103994764344861e-09,1.000000000000000000e+00
5.616520581952499924e-10,1.000000000000000000e+00
2.231660261031720438e-07,9.999997615814208984e-01
3.799049928784370422e-02,9.620094299316406250e-01
2.134050047786217874e-09,1.000000000000000000e+00
1.590164089813883574e-14,1.000000000000000000e+00
9.999989271163940430e-01,1.068328288056363817e-06
1.705027173584631813e-22,1.000000000000000000e+00
1.993606390810875179e-15,1.000000000000000000e+00
1.358007902026061968e-15,1.000000000000000000e+00
8.766782401403637958e-17,1.000000000000000000e+00
6.797209607611875981e-06,9.999932050704956055e-01
1.272069394264718767e-10,1.000000000000000000e+00
5.610706124352776624e-18,1.000000000000000000e+00
