1.000000000000000000e+00,5.296628760587118734e-11
1.000000000000000000e+00,1.287161310870033049e-08
1.595682278275489807e-02,9.840431809425354004e-01
1.000000000000000000e+00,3.971553308446118535e-09
1.000000000000000000e+00,2.005792580639376155e-11
1.000000000000000000e+00,3.998476896804881164e-12
9.999980926513671875e-01,1.915808297781040892e-06
1.000000000000000000e+00,1.431537643981073415e-08
1.000000000000000000e+00,1.496180068727426260e-09
1.000000000000000000e+00,3.396958714318998318e-09
1.000000000000000000e+00,3.129174475091645036e-09
1.000000000000000000e+00,3.230106626617157417e-09
1.000000000000000000e+00,1.407433058986384822e-09
1.000000000000000000e+00,4.607958736801975874e-10
1.000000000000000000e+00,9.666430850208129755e-12
9.999886751174926758e-01,1.128164149122312665e-05
9.999969005584716797e-01,3.086081733272294514e-06
9.999978542327880859e-01,2.170298557757632807e-06
9.999997615814208984e-01,2.521902331409364706e-07
9.999996423721313477e-01,2.995641352754319087e-07
1.000000000000000000e+00,1.630505869210097103e-10
1.000000000000000000e+00,5.306992179043845681e-08
1.000000000000000000e+00,1.496323598360049800e-08
4.107776021555764601e-07,9.999996423721313477e-01
6.439235210418701172e-01,3.560765087604522705e-01
3.815473270663005678e-09,1.000000000000000000e+00
4.401816511290235212e-08,1.000000000000000000e+00
2.016613259911537170e-03,9.979833364486694336e-01
2.710442714715100010e-08,1.000000000000000000e+00
2.280800548426498153e-10,1.000000000000000000e+00
3.448808994193763161e-16,1.000000000000000000e+00
1.610020789981518503e-20,1.000000000000000000e+00
2.731141648837365210e-06,9.999972581863403320e-01
1.326451865013567044e-10,1.000000000000000000e+00
