1.000000000000000000e+00,3.049685781686406472e-10
1.000000000000000000e+00,5.618434073539901874e-08
9.999995231628417969e-01,4.196903091724379919e-07
1.000000000000000000e+00,1.589801890133912821e-08
9.999998807907104492e-01,8.340824564356807969e-08
1.000000000000000000e+00,2.976018598221941147e-10
1.000000000000000000e+00,1.649991787644466967e-08
9.999961853027343750e-01,3.826524334726855159e-06
1.000000000000000000e+00,4.978178580472558679e-08
1.000000000000000000e+00,3.165210316069533292e-08
9.999997615814208984e-01,2.162537100502959220e-07
9.999821186065673828e-01,1.791593786037992686e-05
1.000000000000000000e+00,9.295395009267792830e-11
9.999996423721313477e-01,3.614180741351447068e-07
9.999996423721313477e-01,3.370307126715488266e-07
1.075672395090212865e-35,1.000000000000000000e+00
7.712186129395475674e-21,1.000000000000000000e+00
2.012648154050111771e-03,9.979873895645141602e-01
5.004954716186608976e-14,1.000000000000000000e+00
7.818504041267828455e-20,1.000000000000000000e+00
4.440094403257432987e-10,1.000000000000000000e+00
9.854014962911605835e-02,9.014598727226257324e-01
3.988243406638503075e-04,9.996011853218078613e-01
8.952631091500786072e-16,1.000000000000000000e+00
2.801546070259064436e-04,9.997197985649108887e-01
3.591702579797129147e-07,9.999996423721313477e-01
3.477886645342209704e-09,1.000000000000000000e+00
2.463962992327800106e-16,1.000000000000000000e+00
1.543485280126333237e-02,9.845651388168334961e-01
6.020425757924385834e-08,9.999998807907104492e-01
4.802534356713294983e-03,9.951974749565124512e-01
4.253512248396873474e-02,9.574648141860961914e-01
1.060821570042951368e-23,1.000000000000000000e+00
1.291267573833465576e-03,9.987087249755859375e-01
2.919295205572325358e-08,1.000000000000000000e+00
