1.000000000000000000e+00,5.363407851177726116e-08
9.999997615814208984e-01,1.813168211128868279e-07
1.000000000000000000e+00,1.825131885901942752e-11
1.000000000000000000e+00,3.356934952236656500e-09
1.000000000000000000e+00,1.288453344017170821e-08
9.999996423721313477e-01,3.118070992513821693e-07
9.999976158142089844e-01,2.418940766801824793e-06
9.999903440475463867e-01,9.695246262708678842e-06
1.000000000000000000e+00,3.832465733655254780e-10
1.000000000000000000e+00,1.295308393878258357e-08
1.000000000000000000e+00,1.028084423149167037e-10
9.999997615814208984e-01,2.294202374741871608e-07
9.994989633560180664e-01,5.010438617318868637e-04
1.000000000000000000e+00,1.669469792443811773e-12
1.000000000000000000e+00,1.521492376532762592e-10
2.623944454268659462e-17,1.000000000000000000e+00
2.545245255688582303e-30,1.000000000000000000e+00
8.740565242761014767e-18,1.000000000000000000e+00
9.636046343075577170e-07,9.999990463256835938e-01
5.518750456623422451e-10,1.000000000000000000e+00
7.505924228578858722e-17,1.000000000000000000e+00
3.728633544142212486e-07,9.999996423721313477e-01
2.535417839219511471e-12,1.000000000000000000e+00
6.028232983164430320e-18,1.000000000000000000e+00
2.402388387507357892e-14,1.000000000000000000e+00
1.796191667624569277e-11,1.000000000000000000e+00
2.543143787333496955e-19,1.000000000000000000e+00
9.271595535591259374e-15,1.000000000000000000e+00
1.911118943098699674e-07,9.999997615814208984e-01
1.359554403279616963e-06,9.999986886978149414e-01
9.999992847442626953e-01,7.438260922754125204e-07
3.899860416822775733e-07,9.999996423721313477e-01
1.756368988026224542e-06,9.999982118606567383e-01
1.597936375219433103e-06,9.999984502792358398e-01
