1.000000000000000000e+00,9.010779622453668480e-11
1.000000000000000000e+00,7.336439669745203895e-14
1.000000000000000000e+00,1.105102812102957965e-13
1.000000000000000000e+00,9.366296360193131915e-15
1.000000000000000000e+00,7.770675658491654758e-09
1.000000000000000000e+00,1.451034709054610516e-10
1.000000000000000000e+00,2.581998471366114822e-13
1.000000000000000000e+00,2.061181954282620410e-12
9.999996423721313477e-01,3.254790783557837131e-07
1.000000000000000000e+00,1.814992383816771415e-14
1.000000000000000000e+00,1.660759862964766853e-10
1.000000000000000000e+00,3.814369620158686303e-08
1.000000000000000000e+00,8.533538320421030221e-09
1.000000000000000000e+00,4.126832339398922578e-13
1.000000000000000000e+00,2.450624555713765140e-12
5.235813362771282126e-21,1.000000000000000000e+00
5.481957932301079195e-14,1.000000000000000000e+00
1.601382278870614254e-15,1.000000000000000000e+00
1.022927402505313665e-12,1.000000000000000000e+00
4.878450708929449320e-04,9.995121955871582031e-01
9.975048899650573730e-01,2.495122607797384262e-03
4.106620538208516173e-17,1.000000000000000000e+00
2.187090831284876913e-05,9.999781847000122070e-01
9.999998807907104492e-01,6.714029154863965232e-08
9.999986886978149414e-01,1.258772726941970177e-06
6.256355845835059881e-05,9.999374151229858398e-01
8.338843531701181644e-14,1.000000000000000000e+00
6.673046755167888477e-07,9.999992847442626953e-01
1.696755236313407522e-10,1.000000000000000000e+00
1.306978553161641798e-10,1.000000000000000000e+00
2.504091600741276125e-09,1.000000000000000000e+00
2.410395794072428544e-08,1.000000000000000000e+00
6.211200525285676122e-05,9.999378919601440430e-01
5.545327646856628467e-22,1.000000000000000000e+00
