1.000000000000000000e+00,1.719809006317518651e-08
1.000000000000000000e+00,2.071313565110699528e-09
1.000000000000000000e+00,1.721710829460931791e-10
1.000000000000000000e+00,1.748385258792950481e-08
9.999997615814208984e-01,2.860631980183825362e-07
9.999998807907104492e-01,1.025238560714569758e-07
1.000000000000000000e+00,6.414347785560492454e-12
9.563332200050354004e-01,4.366678744554519653e-02
1.000000000000000000e+00,9.887185514756424709e-10
9.999998807907104492e-01,7.336111451650140225e-08
1.000000000000000000e+00,3.668124293199070962e-08
1.000000000000000000e+00,1.507473006557950856e-15
1.000000000000000000e+00,1.139281202711117658e-08
9.895204305648803711e-01,1.047962345182895660e-02
9.999970197677612305e-01,2.987187599501339719e-06
1.000000000000000000e+00,1.069211030824135378e-08
9.999996423721313477e-01,3.771945102926110849e-07
1.000000000000000000e+00,3.598111045222118776e-11
9.890777437249198556e-05,9.999010562896728516e-01
4.731527170065419341e-09,1.000000000000000000e+00
2.213149855379015207e-06,9.999977350234985352e-01
1.874084354369642824e-08,1.000000000000000000e+00
4.709610493591753766e-06,9.999952316284179688e-01
1.056430392054608092e-05,9.999893903732299805e-01
1.273376781796287105e-08,1.000000000000000000e+00
1.206004540676985926e-08,1.000000000000000000e+00
1.098875782190589234e-05,9.999890327453613281e-01
6.573414122051923769e-12,1.000000000000000000e+00
2.077683802781393752e-09,1.000000000000000000e+00
6.126283924601239050e-10,1.000000000000000000e+00
9.999909400939941406e-01,9.028251042764168233e-06
6.734942048503000933e-10,1.000000000000000000e+00
2.531007868566970131e-11,1.000000000000000000e+00
1.702431390304681713e-10,1.000000000000000000e+00
