1.000000000000000000e+00,1.285637395154193285e-12
1.000000000000000000e+00,2.278867761162928218e-08
1.000000000000000000e+00,8.827790720644657085e-10
9.419406652450561523e-01,5.805937200784683228e-02
1.000000000000000000e+00,5.404800607067272722e-09
9.999862909317016602e-01,1.367822369502391666e-05
9.999990463256835938e-01,9.279956429963931441e-07
1.000000000000000000e+00,9.825389742264267756e-14
1.000000000000000000e+00,1.249913193779317311e-11
9.997988343238830566e-01,2.011492761084809899e-04
1.000000000000000000e+00,5.439242806160038413e-11
1.000000000000000000e+00,3.612095214947097510e-12
1.000000000000000000e+00,8.605994363143802446e-21
9.999730587005615234e-01,2.694195063668303192e-05
9.657699465751647949e-01,3.423011675477027893e-02
1.000000000000000000e+00,2.718408994000637291e-13
1.367024885386939215e-16,1.000000000000000000e+00
1.811861424783067775e-11,1.000000000000000000e+00
7.693119030705020123e-09,1.000000000000000000e+00
6.425247411243617535e-04,9.993575215339660645e-01
4.226616850344725720e-16,1.000000000000000000e+00
4.989944546972269190e-13,1.000000000000000000e+00
3.243293919597044304e-16,1.000000000000000000e+00
1.829144195653498173e-03,9.981708526611328125e-01
1.187822897767004671e-13,1.000000000000000000e+00
9.376636626257095486e-06,9.999905824661254883e-01
5.531802571567823179e-07,9.999994039535522461e-01
1.628218777477741241e-02,9.837177395820617676e-01
1.330817297386251673e-15,1.000000000000000000e+00
2.539827619330026209e-05,9.999746084213256836e-01
6.998561730142682791e-09,1.000000000000000000e+00
1.466710818931460381e-04,9.998532533645629883e-01
9.997283816337585449e-01,2.716009330470114946e-04
7.263903967213991564e-08,9.999998807907104492e-01
