8.894197940826416016e-01,1.105802431702613831e-01
1.000000000000000000e+00,2.402792131928066510e-10
9.999998807907104492e-01,1.758159129394698539e-07
1.000000000000000000e+00,1.028965690430538871e-09
1.000000000000000000e+00,9.515782259383875896e-13
1.000000000000000000e+00,2.782374330934089812e-10
1.000000000000000000e+00,2.438185653375057882e-08
1.000000000000000000e+00,3.932015824048562536e-11
9.999990463256835938e-01,9.795214737096102908e-07
9.987691044807434082e-01,1.230866997502744198e-03
9.999997615814208984e-01,1.864885064151167171e-07
9.999922513961791992e-01,7.771575837978161871e-06
1.000000000000000000e+00,9.179997206842926971e-09
1.000000000000000000e+00,1.015642858703813545e-08
1.000000000000000000e+00,1.743102606699409307e-10
7.833477155827495153e-08,9.999998807907104492e-01
9.999991655349731445e-01,8.159138928931497503e-07
1.000000000000000000e+00,3.022359245470271349e-14
1.000000000000000000e+00,5.290838434035549653e-09
9.902523756027221680e-01,9.747580625116825104e-03
1.000000000000000000e+00,2.573898871816027167e-10
9.433232992887496948e-02,9.056676626205444336e-01
1.000000000000000000e+00,3.125816050442153937e-09
6.942611932754516602e-01,3.057388365268707275e-01
9.999995231628417969e-01,4.720784545497735962e-07
9.587702414772496787e-18,1.000000000000000000e+00
1.649435881546184916e-18,1.000000000000000000e+00
1.055863494095029740e-16,1.000000000000000000e+00
1.147045457748629982e-12,1.000000000000000000e+00
1.787811307305000996e-18,1.000000000000000000e+00
4.298512295532343937e-19,1.000000000000000000e+00
3.995875082641459075e-13,1.000000000000000000e+00
5.851890890647964387e-24,1.000000000000000000e+00
4.032811801516595958e-20,1.000000000000000000e+00
