2.186795920133590698e-01,7.813203930854797363e-01
1.000000000000000000e+00,3.098376311072570388e-08
1.000000000000000000e+00,1.203654675929755058e-10
1.000000000000000000e+00,2.537977650263201213e-08
1.000000000000000000e+00,2.312976893348306362e-11
1.000000000000000000e+00,6.471675625951966992e-12
9.999998807907104492e-01,9.129798428375579533e-08
1.000000000000000000e+00,2.569252796624788004e-11
9.999997615814208984e-01,1.889641083607784822e-07
9.999979734420776367e-01,2.006736849580192938e-06
1.000000000000000000e+00,5.968304322978568166e-11
9.999997615814208984e-01,2.286862610390016926e-07
1.000000000000000000e+00,9.460725536314384954e-10
9.999989271163940430e-01,1.047162413669866510e-06
1.000000000000000000e+00,1.428112295087657913e-08
3.115637518931180239e-04,9.996885061264038086e-01
1.000000000000000000e+00,3.925187996856038808e-08
1.000000000000000000e+00,1.869335131132743300e-09
9.999998807907104492e-01,1.028062328600753972e-07
9.990923404693603516e-01,9.076815913431346416e-04
1.000000000000000000e+00,3.534761719437007343e-11
9.917769148160004988e-07,9.999990463256835938e-01
1.000000000000000000e+00,2.352653349912969816e-10
9.999779462814331055e-01,2.201227289333473891e-05
9.999998807907104492e-01,1.087721983594747144e-07
5.563232776469202723e-14,1.000000000000000000e+00
1.070644969707566785e-13,1.000000000000000000e+00
4.344774262587947078e-10,1.000000000000000000e+00
4.030258423881605268e-05,9.999597072601318359e-01
8.294883530046703868e-11,1.000000000000000000e+00
2.275780660286517390e-22,1.000000000000000000e+00
4.946030390806654964e-11,1.000000000000000000e+00
2.749817040736957097e-10,1.000000000000000000e+00
3.555914097455904532e-22,1.000000000000000000e+00
