1.000000000000000000e+00,5.786601753321463093e-10
1.000000000000000000e+00,9.637619695357368954e-12
9.999998807907104492e-01,1.177423172293856624e-07
1.000000000000000000e+00,1.140330052606941535e-10
1.000000000000000000e+00,1.084858158861834454e-08
1.000000000000000000e+00,2.514568143551637602e-13
9.999818801879882812e-01,1.816907388274557889e-05
1.000000000000000000e+00,3.827248240551028857e-11
1.000000000000000000e+00,5.356476151519018458e-08
1.000000000000000000e+00,8.409241185336480129e-12
9.999995231628417969e-01,4.953316761202586349e-07
9.999978542327880859e-01,2.195847628172487020e-06
1.000000000000000000e+00,1.839325539749678273e-13
1.000000000000000000e+00,5.922279333603341911e-10
1.000000000000000000e+00,3.689214045365929451e-09
1.017894960992947459e-18,1.000000000000000000e+00
1.897749723866581917e-03,9.981022477149963379e-01
1.214398216689005494e-04,9.998785257339477539e-01
1.541414329508938863e-09,1.000000000000000000e+00
2.914722533697931134e-15,1.000000000000000000e+00
7.269267854326244560e-08,9.999998807907104492e-01
1.822903300308098551e-06,9.999982118606567383e-01
6.616925247726612724e-07,9.999992847442626953e-01
1.135020272213793646e-10,1.000000000000000000e+00
3.340313196531496942e-05,9.999666213989257812e-01
2.287972019985318184e-03,9.977120161056518555e-01
5.430397891359461937e-07,9.999994039535522461e-01
3.824085295200347900e-01,6.175915002822875977e-01
9.976924657821655273e-01,2.307523507624864578e-03
3.023045425099013528e-10,1.000000000000000000e+00
1.207118039019405842e-03,9.987928867340087891e-01
9.732364416122436523e-01,2.676354348659515381e-02
6.885089720576331729e-10,1.000000000000000000e+00
1.181771513074636459e-03,9.988182187080383301e-01
8.699599902683985420e-07,9.999991655349731445e-01
