1.000000000000000000e+00,1.242973416250639507e-15
1.000000000000000000e+00,1.462547949415693438e-08
1.000000000000000000e+00,2.895036987915489135e-11
1.000000000000000000e+00,6.428947652015182257e-12
1.000000000000000000e+00,1.495800282681064575e-13
1.000000000000000000e+00,5.339578779128828501e-10
1.000000000000000000e+00,4.287780408507302354e-10
1.000000000000000000e+00,1.980590802475035161e-08
1.000000000000000000e+00,4.808899056740756350e-09
1.000000000000000000e+00,1.589131048973513316e-09
1.000000000000000000e+00,1.289842632701265757e-08
1.000000000000000000e+00,8.702810028182739188e-09
1.000000000000000000e+00,7.692388392932514307e-12
1.000000000000000000e+00,4.306003731358032383e-08
9.999996423721313477e-01,3.384375872883538250e-07
9.999991655349731445e-01,8.925060797082551289e-07
1.000000000000000000e+00,4.501080397290024848e-09
9.999996423721313477e-01,3.571842910332634347e-07
1.331631202874938857e-13,1.000000000000000000e+00
2.746931880451182196e-19,1.000000000000000000e+00
6.572022873824190370e-12,1.000000000000000000e+00
1.545048356056213379e-01,8.454951643943786621e-01
2.830781787633895874e-02,9.716922044754028320e-01
8.938602805137634277e-01,1.061397269368171692e-01
5.855712359448261850e-08,1.000000000000000000e+00
2.219717899071271816e-12,1.000000000000000000e+00
6.213380694389343262e-01,3.786619901657104492e-01
3.516777035463816356e-16,1.000000000000000000e+00
8.580246555828029793e-17,1.000000000000000000e+00
4.196157810259257097e-16,1.000000000000000000e+00
1.619705237987378865e-12,1.000000000000000000e+00
3.672091662883758545e-02,9.632790684700012207e-01
1.102149135845387207e-10,1.000000000000000000e+00
6.971090815710567767e-09,1.000000000000000000e+00
