4.154777619987726212e-03,9.958452582359313965e-01
9.439631700515747070e-01,5.603686720132827759e-02
9.999978542327880859e-01,2.159615860364283435e-06
1.000000000000000000e+00,2.136355092829944624e-09
9.999872446060180664e-01,1.277583305636653677e-05
1.000000000000000000e+00,4.238663464661840408e-08
1.000000000000000000e+00,1.603727706189772562e-10
9.999996423721313477e-01,3.320220400837570196e-07
9.999998807907104492e-01,8.802880557823300478e-08
9.999995231628417969e-01,4.679921232764172601e-07
1.000000000000000000e+00,2.883302320857983325e-13
1.000000000000000000e+00,7.750806663153753107e-10
1.000000000000000000e+00,4.909653412987768917e-12
9.999998807907104492e-01,1.718347419910060125e-07
9.992758631706237793e-01,7.241684361360967159e-04
1.000000000000000000e+00,6.514619954600675555e-10
1.000000000000000000e+00,1.597184298880727216e-12
1.000000000000000000e+00,3.838190210103675781e-08
9.715020787837147509e-09,1.000000000000000000e+00
1.439384522683440082e-08,1.000000000000000000e+00
2.815335638228777526e-12,1.000000000000000000e+00
9.997720122337341309e-01,2.279980835737660527e-04
4.594391498358163517e-07,9.999995231628417969e-01
3.286699997261166573e-03,9.967132806777954102e-01
8.575905230827629566e-04,9.991424083709716797e-01
3.943508253235680772e-14,1.000000000000000000e+00
4.923969010306450400e-10,1.000000000000000000e+00
5.020284188361756605e-09,1.000000000000000000e+00
2.204416887252591550e-06,9.999978542327880859e-01
8.580984230469046459e-13,1.000000000000000000e+00
4.212160781025886536e-02,9.578784704208374023e-01
3.852165900752879679e-05,9.999614953994750977e-01
2.061183539610660315e-18,1.000000000000000000e+00
8.870507735991850495e-05,9.999113082885742188e-01
