1.000000000000000000e+00,8.134003692816804687e-09
1.000000000000000000e+00,1.482556655219013919e-08
9.999998807907104492e-01,8.340028756492756656e-08
9.999998807907104492e-01,6.631746884977474110e-08
1.000000000000000000e+00,3.136023352112715656e-08
1.000000000000000000e+00,3.049181351855168032e-09
1.000000000000000000e+00,4.877312775874997897e-08
1.000000000000000000e+00,2.055736736394919717e-08
9.999998807907104492e-01,6.708128097443477600e-08
1.000000000000000000e+00,8.788667571479891194e-09
1.000000000000000000e+00,1.488126422088953404e-08
9.999994039535522461e-01,5.669762117577192839e-07
1.000000000000000000e+00,1.078573119706049965e-09
9.999889135360717773e-01,1.112764493882423267e-05
1.000000000000000000e+00,2.746484817350847152e-09
1.902047276344046923e-19,1.000000000000000000e+00
4.055558999738195780e-09,1.000000000000000000e+00
9.996902942657470703e-01,3.097789303865283728e-04
1.600113932909152936e-06,9.999984502792358398e-01
3.194377029558381764e-07,9.999996423721313477e-01
1.799674009816953912e-07,9.999997615814208984e-01
3.208707203157246113e-04,9.996790885925292969e-01
1.399156280967872590e-05,9.999860525131225586e-01
1.354943813278928740e-16,1.000000000000000000e+00
1.644405128899961710e-04,9.998354911804199219e-01
2.009007148444652557e-03,9.979909658432006836e-01
1.841371886257547885e-05,9.999816417694091797e-01
3.140614168728461664e-08,1.000000000000000000e+00
3.214086245861835778e-05,9.999678134918212891e-01
1.113313260248105507e-06,9.999989271163940430e-01
4.152757581323385239e-03,9.958472847938537598e-01
3.375556843820959330e-05,9.999662637710571289e-01
1.939384270490129921e-19,1.000000000000000000e+00
6.397083751608079183e-08,9.999998807907104492e-01
2.450718206148394529e-08,1.000000000000000000e+00
