1.000000000000000000e+00,9.847706688732166258e-16
1.000000000000000000e+00,1.143737340079942211e-13
1.000000000000000000e+00,9.021273582755090503e-14
9.996913671493530273e-01,3.087075310759246349e-04
1.000000000000000000e+00,1.056109795394223529e-15
1.000000000000000000e+00,1.344151027461715220e-12
1.000000000000000000e+00,1.016596079103839218e-31
1.000000000000000000e+00,7.872667768344873696e-14
1.000000000000000000e+00,1.518737201444451269e-26
1.000000000000000000e+00,1.375187509875467087e-19
1.000000000000000000e+00,1.014389841308390824e-20
1.000000000000000000e+00,1.158469073209607834e-21
1.000000000000000000e+00,5.671431934662132045e-18
1.000000000000000000e+00,2.107541470172408921e-14
1.000000000000000000e+00,2.888947301875341112e-26
1.000000000000000000e+00,8.436249948943173871e-15
1.000000000000000000e+00,9.150470095184437547e-13
1.000000000000000000e+00,7.137795768768259285e-16
1.000000000000000000e+00,1.420452653205306684e-14
1.000000000000000000e+00,9.530701605556620789e-19
1.000000000000000000e+00,2.050851486247798339e-13
9.680391550064086914e-01,3.196087852120399475e-02
8.917940306574570486e-14,1.000000000000000000e+00
1.201656589039585069e-14,1.000000000000000000e+00
4.302340585127240047e-06,9.999957084655761719e-01
4.701595647039458380e-21,1.000000000000000000e+00
6.416227157968945320e-21,1.000000000000000000e+00
6.110951588506052801e-13,1.000000000000000000e+00
1.517109870910644531e-01,8.482890129089355469e-01
5.100745267533388112e-23,1.000000000000000000e+00
6.393995628874945671e-20,1.000000000000000000e+00
1.984848467182959738e-16,1.000000000000000000e+00
1.711385733046480993e-16,1.000000000000000000e+00
2.505848584188896666e-10,1.000000000000000000e+00
