1.000000000000000000e+00,3.210442328649421029e-11
1.000000000000000000e+00,5.171421017108324136e-13
9.977675676345825195e-01,2.232423285022377968e-03
1.000000000000000000e+00,1.623324565047656876e-11
9.999630451202392578e-01,3.689809818752110004e-05
9.999997615814208984e-01,2.466296393777156482e-07
9.999955892562866211e-01,4.435242317413212731e-06
1.000000000000000000e+00,7.308121219296026538e-09
9.999991655349731445e-01,8.732391165722219739e-07
9.987039566040039062e-01,1.296040834859013557e-03
9.999207258224487305e-01,7.921255746623501182e-05
9.999996423721313477e-01,3.834949211523053236e-07
1.000000000000000000e+00,7.268453200426350236e-11
9.090424180030822754e-01,9.095757454633712769e-02
9.999525547027587891e-01,4.738813368021510541e-05
1.000000000000000000e+00,1.383516678998830685e-08
1.000000000000000000e+00,4.056471603064437659e-09
1.000000000000000000e+00,5.572380334939452950e-09
1.000000000000000000e+00,5.880561388180291157e-15
2.352532232180237770e-03,9.976474642753601074e-01
1.000000000000000000e+00,6.607184244167285669e-10
2.021373824887765652e-15,1.000000000000000000e+00
6.540832466065325667e-20,1.000000000000000000e+00
2.827002867911154738e-11,1.000000000000000000e+00
8.613181706405707294e-22,1.000000000000000000e+00
9.631714820861816406e-01,3.682850301265716553e-02
1.409679907443162649e-19,1.000000000000000000e+00
3.353976540942937845e-10,1.000000000000000000e+00
1.027568308220594417e-11,1.000000000000000000e+00
1.419407804183550614e-13,1.000000000000000000e+00
4.073301897733472288e-05,9.999592304229736328e-01
5.124954349788879426e-10,1.000000000000000000e+00
1.092759852230733037e-16,1.000000000000000000e+00
9.999948740005493164e-01,5.179680556466337293e-06
