1.000000000000000000e+00,7.201359768108182152e-15
1.000000000000000000e+00,8.772625854913673749e-12
1.000000000000000000e+00,1.595995141601136424e-10
1.000000000000000000e+00,4.084156124406490562e-09
1.000000000000000000e+00,2.293754108092377342e-13
1.000000000000000000e+00,1.380686676100140176e-10
9.999773502349853516e-01,2.268409843964036554e-05
1.000000000000000000e+00,2.466726267691399244e-10
9.999972581863403320e-01,2.739700903475750238e-06
1.000000000000000000e+00,1.313679720560401165e-09
1.000000000000000000e+00,3.048600868277295817e-12
9.999990463256835938e-01,9.052926657204807270e-07
1.000000000000000000e+00,1.995736890431456557e-15
9.999998807907104492e-01,1.650763721272596740e-07
2.540573768783360720e-05,9.999746084213256836e-01
4.507093212102047941e-13,1.000000000000000000e+00
1.720579294962912665e-20,1.000000000000000000e+00
2.078221768897492439e-05,9.999792575836181641e-01
2.232034942276409605e-15,1.000000000000000000e+00
1.259710868603547418e-12,1.000000000000000000e+00
1.010851775548604614e-12,1.000000000000000000e+00
3.526062972961270525e-14,1.000000000000000000e+00
9.999828338623046875e-01,1.715459256956819445e-05
1.000000000000000000e+00,2.485335848234626610e-08
7.104207846997390163e-12,1.000000000000000000e+00
1.768850343975003625e-11,1.000000000000000000e+00
9.228576426266107968e-16,1.000000000000000000e+00
1.294348521696520038e-06,9.999986886978149414e-01
2.210394304711371660e-04,9.997789263725280762e-01
2.885534866603478577e-10,1.000000000000000000e+00
3.204225795343518257e-04,9.996795654296875000e-01
9.198347861172351259e-09,1.000000000000000000e+00
3.505839011024719509e-13,1.000000000000000000e+00
2.557991820140159689e-06,9.999974966049194336e-01
