9.999988079071044922e-01,1.160438046099443454e-06
1.000000000000000000e+00,2.490313377734310052e-08
1.000000000000000000e+00,4.594728508777734532e-08
9.999998807907104492e-01,1.175005834852527187e-07
9.999998807907104492e-01,1.563160481055092532e-07
9.999830722808837891e-01,1.695294304226990789e-05
1.000000000000000000e+00,8.401429774096413894e-09
9.999998807907104492e-01,6.384857442753855139e-08
9.999984502792358398e-01,1.490307113272137940e-06
1.000000000000000000e+00,8.555975927748704635e-10
1.000000000000000000e+00,2.759591222201152050e-09
9.999994039535522461e-01,6.476121257037448231e-07
9.999983310699462891e-01,1.626162998036306817e-06
9.999992847442626953e-01,7.059214794935542159e-07
1.000000000000000000e+00,1.991576326076938130e-08
9.999980926513671875e-01,1.870893242994497996e-06
1.000000000000000000e+00,4.611575121771238628e-09
1.000000000000000000e+00,2.064585657990392065e-08
3.269109427606053941e-10,1.000000000000000000e+00
8.367050886154174805e-01,1.632949113845825195e-01
9.703978731678830627e-10,1.000000000000000000e+00
7.617483575340922020e-13,1.000000000000000000e+00
1.260968446731567383e-01,8.739031553268432617e-01
6.281050387769937515e-03,9.937189817428588867e-01
2.139747797350044500e-13,1.000000000000000000e+00
2.330324377908254974e-09,1.000000000000000000e+00
5.436988550790698444e-16,1.000000000000000000e+00
2.587232321828517034e-14,1.000000000000000000e+00
9.510758539481908714e-20,1.000000000000000000e+00
1.009070773580521621e-14,1.000000000000000000e+00
1.000000000000000000e+00,2.869389392756716006e-09
2.118353137348094606e-07,9.999997615814208984e-01
4.995398490475685960e-14,1.000000000000000000e+00
9.508612155914306641e-01,4.913883656263351440e-02
