9.999998807907104492e-01,1.023019606805064541e-07
5.932695057708770037e-05,9.999406337738037109e-01
1.000000000000000000e+00,8.481866875520438498e-10
1.000000000000000000e+00,3.982512375433344687e-10
1.000000000000000000e+00,2.237464613585871120e-08
1.000000000000000000e+00,3.343023080581986051e-10
9.979050159454345703e-01,2.095004543662071228e-03
1.000000000000000000e+00,1.429621421245030888e-09
1.000000000000000000e+00,4.977979628506545851e-08
1.000000000000000000e+00,8.910312487842020346e-09
8.299172460368708926e-11,1.000000000000000000e+00
9.999994039535522461e-01,6.223428954399423674e-07
1.000000000000000000e+00,2.272168425632159483e-10
9.997674822807312012e-01,2.325309178559109569e-04
9.999983310699462891e-01,1.645044676479301415e-06
1.000000000000000000e+00,1.273060434847650413e-09
1.000000000000000000e+00,2.882402228010505496e-08
9.999997615814208984e-01,2.215966361518439953e-07
8.356995880603790283e-03,9.916430711746215820e-01
4.347644746303558350e-01,5.652355551719665527e-01
4.793087555299280211e-06,9.999952316284179688e-01
4.362409392055788260e-11,1.000000000000000000e+00
4.750962644128886581e-12,1.000000000000000000e+00
8.336686008192373265e-09,1.000000000000000000e+00
5.671276152133941650e-02,9.432871937751770020e-01
6.728393953103761760e-10,1.000000000000000000e+00
1.964042262159182428e-08,1.000000000000000000e+00
9.822286983762751333e-07,9.999990463256835938e-01
9.073198303788387875e-10,1.000000000000000000e+00
9.399519562721252441e-01,6.004807353019714355e-02
5.309393549812746471e-11,1.000000000000000000e+00
1.139106916525634006e-05,9.999885559082031250e-01
8.321626484394073486e-02,9.167837500572204590e-01
1.069859756341884349e-08,1.000000000000000000e+00
