9.999995231628417969e-01,4.431139473126677331e-07
1.000000000000000000e+00,8.982876732223105815e-15
1.000000000000000000e+00,6.967368904042814393e-09
9.999474287033081055e-01,5.258889723336324096e-05
9.999986886978149414e-01,1.343975213785597589e-06
1.000000000000000000e+00,4.453804586385925936e-16
1.000000000000000000e+00,2.540285481966719772e-10
1.000000000000000000e+00,1.331664334358606538e-09
1.000000000000000000e+00,3.042863913000576807e-18
1.000000000000000000e+00,2.330130044470024586e-08
9.996457099914550781e-01,3.542669292073696852e-04
9.999998807907104492e-01,8.785519867160473950e-08
9.995933175086975098e-01,4.066779511049389839e-04
1.000000000000000000e+00,4.511338178025958712e-11
1.000000000000000000e+00,5.328254656065956052e-14
9.501017691607757231e-17,1.000000000000000000e+00
1.483914240967950586e-16,1.000000000000000000e+00
4.481287563251612482e-11,1.000000000000000000e+00
8.688384696142747998e-06,9.999912977218627930e-01
3.656439215938894413e-15,1.000000000000000000e+00
5.689310207955987349e-25,1.000000000000000000e+00
5.251705181841259673e-10,1.000000000000000000e+00
9.293860792070063326e-09,1.000000000000000000e+00
4.122226865241247572e-22,1.000000000000000000e+00
1.091562942563884120e-18,1.000000000000000000e+00
5.079368593481972671e-15,1.000000000000000000e+00
1.608371348993387073e-05,9.999839067459106445e-01
1.150439402408665046e-06,9.999988079071044922e-01
2.363502948909967927e-09,1.000000000000000000e+00
6.790530892637293903e-19,1.000000000000000000e+00
3.256843336554009910e-17,1.000000000000000000e+00
7.022201931050631174e-09,1.000000000000000000e+00
4.941294901072978973e-03,9.950587749481201172e-01
1.286595710553228855e-03,9.987133741378784180e-01
