9.948299527168273926e-01,5.170064978301525116e-03
1.000000000000000000e+00,2.054228315229167379e-11
1.000000000000000000e+00,6.836860504816355544e-12
1.000000000000000000e+00,4.312358803382210226e-11
2.781683951616287231e-02,9.721831679344177246e-01
1.000000000000000000e+00,1.425603102234163089e-08
1.000000000000000000e+00,9.482051428755244871e-12
1.000000000000000000e+00,2.003798682537194509e-09
3.345085084438323975e-01,6.654914617538452148e-01
1.000000000000000000e+00,1.910011260264354860e-09
1.000000000000000000e+00,5.550382908836581919e-08
9.999998807907104492e-01,1.304408954183600144e-07
1.000000000000000000e+00,1.099442238639003477e-11
1.000000000000000000e+00,7.603461588644166991e-13
2.985095977783203125e-01,7.014904618263244629e-01
1.000000000000000000e+00,1.554696649197495617e-11
1.000000000000000000e+00,3.480059643234945099e-11
1.000000000000000000e+00,4.782211249221290927e-08
1.814085617661476135e-02,9.818591475486755371e-01
2.933814211305873510e-19,1.000000000000000000e+00
6.609226408674109579e-21,1.000000000000000000e+00
1.410711769622707834e-09,1.000000000000000000e+00
4.582577284821323107e-17,1.000000000000000000e+00
5.979527447188062728e-15,1.000000000000000000e+00
8.127315010222901925e-14,1.000000000000000000e+00
1.403890315239539155e-18,1.000000000000000000e+00
2.664856876832821797e-11,1.000000000000000000e+00
1.308057218096791985e-08,1.000000000000000000e+00
7.765769906471764461e-13,1.000000000000000000e+00
4.354218658079441829e-16,1.000000000000000000e+00
2.149555512005463243e-04,9.997850060462951660e-01
2.899969819836201168e-09,1.000000000000000000e+00
2.769853588756521689e-16,1.000000000000000000e+00
1.114089787006378174e-02,9.888590574264526367e-01
