1.000000000000000000e+00,1.517316037624814179e-14
9.999998807907104492e-01,1.284040394011753961e-07
1.000000000000000000e+00,3.415984650700920611e-08
1.000000000000000000e+00,5.799736657320338565e-15
9.566866159439086914e-01,4.331338778138160706e-02
1.000000000000000000e+00,3.969829124445250351e-15
9.999998807907104492e-01,1.107494753682658484e-07
9.999994039535522461e-01,5.972743792881374247e-07
9.999969005584716797e-01,3.130990535282762721e-06
3.429989092751384305e-08,1.000000000000000000e+00
9.999998807907104492e-01,8.704606813125792542e-08
9.999859333038330078e-01,1.409559808962512761e-05
9.999912977218627930e-01,8.724153303774073720e-06
1.000000000000000000e+00,1.677103876780716707e-12
9.999599456787109375e-01,4.007614916190505028e-05
9.999982118606567383e-01,1.794850618352938909e-06
9.979296922683715820e-01,2.070257207378745079e-03
9.999991655349731445e-01,8.559131856600288302e-07
1.000000000000000000e+00,2.655654030014886757e-10
9.999998807907104492e-01,8.599060663527779980e-08
1.000000000000000000e+00,6.844143307649375174e-11
4.226660905984150294e-18,1.000000000000000000e+00
6.375853360843155680e-19,1.000000000000000000e+00
2.087445557117462158e-01,7.912554144859313965e-01
2.285013324387907829e-12,1.000000000000000000e+00
2.740955726276972371e-11,1.000000000000000000e+00
1.525831869707283683e-13,1.000000000000000000e+00
3.356689926015121728e-10,1.000000000000000000e+00
2.368064511842904452e-13,1.000000000000000000e+00
3.846065718508817621e-13,1.000000000000000000e+00
6.341150032219259095e-17,1.000000000000000000e+00
9.986275108531117439e-04,9.990014433860778809e-01
9.890850186347961426e-01,1.091495156288146973e-02
2.253139688712657573e-11,1.000000000000000000e+00
