1.000000000000000000e+00,8.743468171701351821e-10
1.000000000000000000e+00,1.347670774975995300e-08
1.000000000000000000e+00,1.516950298707797629e-08
9.999998807907104492e-01,1.277282564160486800e-07
9.999998807907104492e-01,9.268762823921861127e-08
1.000000000000000000e+00,8.068330448196547877e-10
1.000000000000000000e+00,3.174913443260152235e-09
9.998625516891479492e-01,1.374751882394775748e-04
1.000000000000000000e+00,1.462787113659658189e-09
9.883518815040588379e-01,1.164810732007026672e-02
1.787429755495395511e-05,9.999821186065673828e-01
1.000000000000000000e+00,5.390618507128408510e-11
1.000000000000000000e+00,6.656202256039023268e-09
1.000000000000000000e+00,1.205704147633213097e-10
1.000000000000000000e+00,8.795265210581604265e-11
0.000000000000000000e+00,1.000000000000000000e+00
2.081910685514110071e-11,1.000000000000000000e+00
9.289241380897797863e-19,1.000000000000000000e+00
1.945037553241490969e-07,9.999997615814208984e-01
4.309361298793917827e-13,1.000000000000000000e+00
2.662491935390036544e-24,1.000000000000000000e+00
3.807347267866134644e-03,9.961926937103271484e-01
5.847520660609006882e-03,9.941524863243103027e-01
4.255898845505755887e-17,1.000000000000000000e+00
7.309619576290060650e-11,1.000000000000000000e+00
1.135510630835556700e-12,1.000000000000000000e+00
9.998580217361450195e-01,1.419132895534858108e-04
4.273910114704904117e-09,1.000000000000000000e+00
1.596329500898718834e-03,9.984037280082702637e-01
2.005558479706293085e-12,1.000000000000000000e+00
3.722818758378959709e-20,1.000000000000000000e+00
1.259925298382276633e-15,1.000000000000000000e+00
1.981783848137297355e-09,1.000000000000000000e+00
1.454962641000747681e-01,8.545037508010864258e-01
