1.000000000000000000e+00,2.518227987247101396e-11
1.000000000000000000e+00,6.052933154698791895e-11
1.000000000000000000e+00,8.114745854437277472e-12
1.000000000000000000e+00,2.763673079449191494e-13
1.000000000000000000e+00,1.855296472008660658e-10
1.000000000000000000e+00,4.800447261921192421e-10
1.000000000000000000e+00,2.815206835010686248e-12
1.000000000000000000e+00,3.903141632122242299e-08
1.000000000000000000e+00,2.659828303788747128e-12
1.000000000000000000e+00,7.824562178737615170e-12
1.000000000000000000e+00,3.112127444637735607e-09
1.000000000000000000e+00,3.113743141990255254e-16
9.999952316284179688e-01,4.738746156363049522e-06
1.000000000000000000e+00,2.442512025968568423e-10
1.000000000000000000e+00,1.071385601764118789e-11
1.000000000000000000e+00,1.805932248362396297e-13
9.999994039535522461e-01,6.536101295750995632e-07
6.595205115679967559e-19,1.000000000000000000e+00
8.166755803323176127e-21,1.000000000000000000e+00
3.094199620695018543e-20,1.000000000000000000e+00
4.598032891933723221e-12,1.000000000000000000e+00
1.110419702854414936e-06,9.999989271163940430e-01
1.665254056400036464e-18,1.000000000000000000e+00
9.726639389991760254e-01,2.733601629734039307e-02
3.330118625299860469e-09,1.000000000000000000e+00
2.506473126179252234e-30,1.000000000000000000e+00
7.017878488113638014e-06,9.999929666519165039e-01
1.536409763502888381e-05,9.999846220016479492e-01
4.204891723702530726e-08,1.000000000000000000e+00
4.809576239495072514e-07,9.999995231628417969e-01
1.617111365703749470e-06,9.999983310699462891e-01
2.360120043158531189e-02,9.763987660408020020e-01
1.594308014318812639e-05,9.999840259552001953e-01
3.785216715186834335e-03,9.962148070335388184e-01
2.087463067671470004e-17,1.000000000000000000e+00
