3.886430567945353687e-05,9.999611377716064453e-01
1.000000000000000000e+00,5.345471620898933907e-09
1.000000000000000000e+00,6.868788307232143175e-13
1.000000000000000000e+00,8.237737603167261113e-09
9.999985694885253906e-01,1.434469822925166227e-06
1.000000000000000000e+00,4.088750865660628619e-11
9.999555349349975586e-01,4.440797420102171600e-05
9.999998807907104492e-01,7.986638195234263549e-08
1.000000000000000000e+00,7.694156978210742182e-10
9.999136924743652344e-01,8.633203833596780896e-05
9.999933242797851562e-01,6.732162546541076154e-06
1.000000000000000000e+00,5.174687789377685476e-09
1.000000000000000000e+00,5.011864701032209268e-09
1.723875477910041809e-02,9.827612042427062988e-01
9.962173104286193848e-01,3.782689338549971581e-03
9.999483823776245117e-01,5.155949111212976277e-05
9.999973773956298828e-01,2.574162635937682353e-06
1.620077341794967651e-01,8.379921913146972656e-01
9.999998807907104492e-01,1.456093912111100508e-07
5.935097533438238315e-07,9.999994039535522461e-01
1.495091765946199303e-07,9.999998807907104492e-01
6.802818725004655676e-12,1.000000000000000000e+00
8.272285612065388705e-08,9.999998807907104492e-01
5.185222029685974121e-01,4.814777672290802002e-01
5.108217182581142879e-10,1.000000000000000000e+00
4.233953222865238786e-05,9.999576807022094727e-01
2.255049366794992238e-06,9.999977350234985352e-01
3.887730137819289666e-09,1.000000000000000000e+00
7.769947879543437352e-13,1.000000000000000000e+00
1.067898480755502533e-08,1.000000000000000000e+00
3.539046049118041992e-01,6.460953950881958008e-01
3.344180754538683686e-08,1.000000000000000000e+00
3.517597671476302423e-11,1.000000000000000000e+00
1.778040825684001902e-07,9.999998807907104492e-01
