1.000000000000000000e+00,3.523760838675116247e-08
1.000000000000000000e+00,5.794867252717494921e-09
9.998953342437744141e-01,1.046824472723528743e-04
1.000000000000000000e+00,1.051204262525473609e-11
1.000000000000000000e+00,3.032941719993687002e-08
1.000000000000000000e+00,3.635684642233627528e-09
1.000000000000000000e+00,2.064762760767280270e-08
1.000000000000000000e+00,5.350243902427220810e-13
1.000000000000000000e+00,1.682559758187096577e-09
1.000000000000000000e+00,4.898530026054004338e-09
9.999824762344360352e-01,1.750223964336328208e-05
1.000000000000000000e+00,2.875569560245594403e-09
9.999996423721313477e-01,3.582455860851041507e-07
1.000000000000000000e+00,4.751622650900344524e-09
1.000000000000000000e+00,1.831848908673272547e-11
9.999998807907104492e-01,1.459797829284070758e-07
9.999976158142089844e-01,2.347645249756169505e-06
9.999775886535644531e-01,2.239766399725340307e-05
9.999991655349731445e-01,8.812705800664843991e-07
9.999935626983642578e-01,6.402958206308539957e-06
1.000000000000000000e+00,3.774913437393223603e-10
1.000000000000000000e+00,3.598438604382470096e-12
1.000000000000000000e+00,1.298223056833691658e-10
6.874100222376000602e-08,9.999998807907104492e-01
3.391348570858099265e-07,9.999996423721313477e-01
4.440547627382329665e-07,9.999995231628417969e-01
1.878906779511149705e-14,1.000000000000000000e+00
2.097724077776419449e-10,1.000000000000000000e+00
9.110646459475901793e-08,9.999998807907104492e-01
2.057146536449394603e-10,1.000000000000000000e+00
7.747083773085018622e-17,1.000000000000000000e+00
2.531369609572501310e-15,1.000000000000000000e+00
1.237334887327357080e-14,1.000000000000000000e+00
9.340457320213317871e-01,6.595420837402343750e-02
