1.000000000000000000e+00,2.390335984703284566e-10
1.000000000000000000e+00,3.061041198293423804e-08
1.000000000000000000e+00,3.580887530940657371e-10
1.000000000000000000e+00,3.462780340246496280e-10
1.359012173907103715e-07,9.999998807907104492e-01
1.000000000000000000e+00,6.032613297790589968e-11
9.999922513961791992e-01,7.756618288112804294e-06
1.000000000000000000e+00,7.227261011877317287e-10
1.000000000000000000e+00,1.300934776571338602e-10
1.000000000000000000e+00,4.420148275174895502e-12
1.000000000000000000e+00,1.859463694131591183e-09
1.000000000000000000e+00,2.399675293543457322e-12
1.000000000000000000e+00,6.033545191241884709e-11
9.999990463256835938e-01,9.299536145590536762e-07
4.499029535562235510e-20,1.000000000000000000e+00
6.013641905155964196e-05,9.999399185180664062e-01
2.025420440089978347e-13,1.000000000000000000e+00
7.758382152868448234e-13,1.000000000000000000e+00
1.425365279419021089e-21,1.000000000000000000e+00
4.669537882863207073e-25,1.000000000000000000e+00
2.353353141971038093e-14,1.000000000000000000e+00
1.453338569490369991e-07,9.999998807907104492e-01
9.994928836822509766e-01,5.070932093076407909e-04
4.983575152550656640e-08,1.000000000000000000e+00
2.136910006583780941e-12,1.000000000000000000e+00
9.609412571220943278e-11,1.000000000000000000e+00
7.424774364122102566e-14,1.000000000000000000e+00
5.220509693482956737e-16,1.000000000000000000e+00
1.001707161776721478e-03,9.989983439445495605e-01
1.076460155822328568e-13,1.000000000000000000e+00
3.565841615200042725e-01,6.434158682823181152e-01
3.278334635009594322e-12,1.000000000000000000e+00
9.112752294025607686e-15,1.000000000000000000e+00
3.332687616348266602e-01,6.667311787605285645e-01
