9.999997615814208984e-01,2.931046196863462683e-07
1.000000000000000000e+00,4.964607391855224705e-09
1.000000000000000000e+00,1.330443200053821329e-09
1.000000000000000000e+00,1.202512645015474391e-09
1.000000000000000000e+00,6.672109392757974433e-11
9.999997615814208984e-01,2.068813955702353269e-07
1.000000000000000000e+00,3.363996581295936039e-10
1.000000000000000000e+00,1.004146765737345959e-09
1.000000000000000000e+00,4.806439135585094391e-10
9.999998807907104492e-01,1.682172978689777665e-07
1.000000000000000000e+00,2.750941030527087605e-09
9.999995231628417969e-01,4.728669864562107250e-07
9.999997615814208984e-01,1.800715949684672523e-07
9.999997615814208984e-01,2.770705975763121387e-07
1.000000000000000000e+00,2.532267195931581227e-08
9.999853372573852539e-01,1.461017563997302204e-05
1.000000000000000000e+00,2.647705876768213784e-08
1.000000000000000000e+00,1.832282416069919151e-11
9.998762607574462891e-01,1.237795804627239704e-04
1.925455990203772672e-07,9.999997615814208984e-01
1.778478642043871461e-18,1.000000000000000000e+00
2.398239063108281836e-19,1.000000000000000000e+00
4.916353782413729334e-12,1.000000000000000000e+00
2.367142401635646820e-02,9.763285517692565918e-01
4.586682480294257402e-04,9.995414018630981445e-01
6.158848009363282472e-08,9.999998807907104492e-01
2.311184303835034370e-03,9.976887702941894531e-01
9.303426486440002918e-04,9.990696310997009277e-01
9.634340131015051156e-06,9.999903440475463867e-01
2.981602959334850311e-02,9.701839089393615723e-01
4.033171019379722111e-10,1.000000000000000000e+00
9.959241151809692383e-01,4.075878299772739410e-03
5.361789234825664607e-09,1.000000000000000000e+00
9.999272823333740234e-01,7.273279334185644984e-05
