9.999864101409912109e-01,1.354183768853545189e-05
1.000000000000000000e+00,2.087598982569716100e-09
1.000000000000000000e+00,2.746773728606877185e-12
9.999742507934570312e-01,2.569733624113723636e-05
9.999992847442626953e-01,6.805433372392144520e-07
1.000000000000000000e+00,3.548927818286529146e-11
1.000000000000000000e+00,1.173959263134349840e-10
1.000000000000000000e+00,8.452187394425436651e-09
9.995410442352294922e-01,4.589778836816549301e-04
9.999636411666870117e-01,3.636381734395399690e-05
1.000000000000000000e+00,5.994643808922999785e-16
9.982268214225769043e-01,1.773158553987741470e-03
9.898185133934020996e-01,1.018143817782402039e-02
4.786722660064697266e-01,5.213277339935302734e-01
7.044218778610229492e-01,2.955780625343322754e-01
9.999322891235351562e-01,6.770707841496914625e-05
9.996938705444335938e-01,3.061368479393422604e-04
9.999518394470214844e-01,4.817821172764524817e-05
9.999969005584716797e-01,3.134435019092052244e-06
8.830474615097045898e-01,1.169525682926177979e-01
8.298848719334728230e-09,1.000000000000000000e+00
5.536254565896570057e-09,1.000000000000000000e+00
2.113534378622716758e-07,9.999997615814208984e-01
3.910589629896321640e-10,1.000000000000000000e+00
3.010145743775893834e-10,1.000000000000000000e+00
6.221717807619597806e-09,1.000000000000000000e+00
3.410339935797090938e-12,1.000000000000000000e+00
1.393457016440891039e-10,1.000000000000000000e+00
8.413858054723277746e-09,1.000000000000000000e+00
5.225374299921980992e-11,1.000000000000000000e+00
1.000000000000000000e+00,1.702165075556649754e-10
4.326462658355012536e-05,9.999567270278930664e-01
6.946830666265668697e-08,9.999998807907104492e-01
1.416385998709301930e-06,9.999985694885253906e-01
1.461219857446849346e-03,9.985387325286865234e-01
