1.000000000000000000e+00,1.937549946873229345e-12
1.000000000000000000e+00,1.280667822359466204e-14
1.000000000000000000e+00,5.843107248049150826e-11
5.488979220390319824e-01,4.511021077632904053e-01
1.000000000000000000e+00,1.309839126051315361e-09
9.999996423721313477e-01,3.059856510390090989e-07
1.000000000000000000e+00,5.484724219934067335e-12
9.999998807907104492e-01,9.178547344390608487e-08
1.000000000000000000e+00,6.802124974392143031e-10
9.999846220016479492e-01,1.532166243123356253e-05
1.000000000000000000e+00,2.246756336532484966e-09
1.000000000000000000e+00,1.432249763233528483e-09
1.000000000000000000e+00,6.016586673318613521e-10
1.000000000000000000e+00,9.686696757216228804e-12
1.000000000000000000e+00,1.022072136397812053e-14
1.000000000000000000e+00,9.276557386833639285e-13
1.000000000000000000e+00,1.370600855032932941e-10
1.000000000000000000e+00,3.690880379103589348e-10
9.999935626983642578e-01,6.380696504493243992e-06
3.319155803183093667e-05,9.999668598175048828e-01
1.505030242947408259e-16,1.000000000000000000e+00
5.823503484991832124e-11,1.000000000000000000e+00
1.270927112872631201e-14,1.000000000000000000e+00
1.187491632803627795e-10,1.000000000000000000e+00
3.732439035373049697e-16,1.000000000000000000e+00
9.904178375325610462e-16,1.000000000000000000e+00
4.158366630636206596e-13,1.000000000000000000e+00
9.975579977035522461e-01,2.441945020109415054e-03
1.558114790368570325e-17,1.000000000000000000e+00
9.924665093421936035e-01,7.533427327871322632e-03
4.253987242464063456e-07,9.999995231628417969e-01
2.194846956626861356e-06,9.999978542327880859e-01
2.342988303372095515e-11,1.000000000000000000e+00
1.894796711025825697e-13,1.000000000000000000e+00
