1.000000000000000000e+00,2.702081265036843441e-15
1.000000000000000000e+00,1.183463316596275721e-16
1.000000000000000000e+00,1.141936886847258470e-13
1.000000000000000000e+00,2.452097335944869450e-12
1.000000000000000000e+00,8.160344184223609827e-20
1.000000000000000000e+00,2.385667965069491884e-17
1.000000000000000000e+00,3.293611772203774990e-10
1.000000000000000000e+00,1.931419607581474907e-10
9.999834299087524414e-01,1.654194056754931808e-05
9.999997615814208984e-01,2.634337761264760047e-07
1.000000000000000000e+00,1.840973655974158561e-22
1.000000000000000000e+00,5.034166944949542951e-17
1.000000000000000000e+00,1.469799108810843080e-12
2.150214034601916069e-12,1.000000000000000000e+00
1.222552867830017931e-07,9.999998807907104492e-01
1.983040220920884167e-08,1.000000000000000000e+00
2.801916251099489941e-12,1.000000000000000000e+00
2.277848813766291696e-21,1.000000000000000000e+00
5.724180311746449498e-19,1.000000000000000000e+00
3.216516289428206221e-11,1.000000000000000000e+00
3.161126535636575238e-15,1.000000000000000000e+00
3.587718538256012835e-06,9.999964237213134766e-01
9.521236473937835787e-15,1.000000000000000000e+00
6.328811029166155778e-29,1.000000000000000000e+00
7.645719181468418890e-14,1.000000000000000000e+00
6.216085779442437342e-08,9.999998807907104492e-01
1.495632944644725122e-23,1.000000000000000000e+00
3.075881870996624244e-24,1.000000000000000000e+00
1.230240968652651645e-06,9.999988079071044922e-01
9.740851364853668135e-16,1.000000000000000000e+00
2.547117849971414216e-09,1.000000000000000000e+00
9.998573064804077148e-01,1.426490489393472672e-04
1.876626431291869568e-13,1.000000000000000000e+00
6.425147306560186067e-12,1.000000000000000000e+00
