1.000000000000000000e+00,1.559587528565664627e-12
1.000000000000000000e+00,3.800773418392790377e-16
9.999997615814208984e-01,2.424353340302332072e-07
1.000000000000000000e+00,6.189147718632659334e-12
9.999331235885620117e-01,6.687991117360070348e-05
1.000000000000000000e+00,9.171299275578803645e-09
9.999992847442626953e-01,7.268060926435282454e-07
1.000000000000000000e+00,4.385612017857379308e-14
1.000000000000000000e+00,1.537636088658078366e-19
6.063681212253868580e-06,9.999939203262329102e-01
1.000000000000000000e+00,2.151165023889234362e-09
1.000000000000000000e+00,3.908076187425675585e-14
1.000000000000000000e+00,1.931909357965819196e-14
6.616383529944869224e-08,9.999998807907104492e-01
9.999634027481079102e-01,3.663492680061608553e-05
1.000000000000000000e+00,4.351541627034549720e-10
1.000000000000000000e+00,5.144255668211674106e-18
1.000000000000000000e+00,2.430376003802086111e-23
1.000000000000000000e+00,2.227861558429244937e-12
3.571351170539855957e-01,6.428649425506591797e-01
1.000000000000000000e+00,2.193334272884706060e-12
2.502801021986300611e-10,1.000000000000000000e+00
8.866212343298929266e-14,1.000000000000000000e+00
4.261195840626896825e-09,1.000000000000000000e+00
4.934846815581907242e-14,1.000000000000000000e+00
3.666366765742168354e-09,1.000000000000000000e+00
5.762399624131830933e-08,1.000000000000000000e+00
2.542535158178538094e-17,1.000000000000000000e+00
4.387842086200910430e-12,1.000000000000000000e+00
9.451605365029536188e-07,9.999990463256835938e-01
9.999812841415405273e-01,1.866028651420492679e-05
1.696849050158988348e-10,1.000000000000000000e+00
7.255087502988644133e-11,1.000000000000000000e+00
9.665361642837524414e-01,3.346377983689308167e-02
