1.000000000000000000e+00,5.996746210712444736e-09
1.000000000000000000e+00,1.006444438900189198e-08
1.000000000000000000e+00,1.421532114243007072e-09
1.000000000000000000e+00,2.284495509430328752e-11
1.000000000000000000e+00,1.814760438071672361e-18
1.000000000000000000e+00,2.366773227055474216e-13
1.000000000000000000e+00,3.532887390362356335e-15
1.000000000000000000e+00,1.544512402088665803e-14
9.999982118606567383e-01,1.796203378034988418e-06
1.000000000000000000e+00,2.342999794180400386e-09
1.000000000000000000e+00,1.384568570905742035e-10
1.000000000000000000e+00,4.365657835236902429e-10
1.000000000000000000e+00,7.784422551004865909e-10
9.999992847442626953e-01,7.617850315000396222e-07
9.999997615814208984e-01,2.772593177269300213e-07
9.999994039535522461e-01,6.026193659636192024e-07
1.000000000000000000e+00,7.605383683939592743e-11
9.999998807907104492e-01,7.907484445013324148e-08
6.313493372545053717e-08,9.999998807907104492e-01
3.218352806477753347e-10,1.000000000000000000e+00
9.146732260489898181e-10,1.000000000000000000e+00
2.391787177202786552e-07,9.999997615814208984e-01
2.687796056270599365e-01,7.312203645706176758e-01
3.964194655418395996e-01,6.035805344581604004e-01
1.319277309619337757e-08,1.000000000000000000e+00
7.768092835647166794e-10,1.000000000000000000e+00
9.936058521270751953e-01,6.394146941602230072e-03
1.165241098055602720e-10,1.000000000000000000e+00
1.842026442488986504e-08,1.000000000000000000e+00
6.323195005791815149e-12,1.000000000000000000e+00
1.298529599819131519e-11,1.000000000000000000e+00
2.586329355835914612e-02,9.741367101669311523e-01
7.893507245171349496e-06,9.999921321868896484e-01
1.260561965921169758e-08,1.000000000000000000e+00
