1.000000000000000000e+00,1.404448335406982551e-09
9.999980926513671875e-01,1.910455239340080880e-06
1.000000000000000000e+00,6.417361780863828358e-11
1.000000000000000000e+00,4.995871094592985173e-08
9.999911785125732422e-01,8.806221558188553900e-06
9.999884366989135742e-01,1.158065151685150340e-05
1.000000000000000000e+00,5.200510022618232142e-10
9.999996423721313477e-01,3.933544974188407650e-07
1.000000000000000000e+00,3.265652415151976129e-09
9.999998807907104492e-01,9.285059121566519025e-08
1.000000000000000000e+00,1.294475811264295118e-12
9.996508359909057617e-01,3.491124080028384924e-04
9.999998807907104492e-01,9.290143054840882542e-08
9.999985694885253906e-01,1.469028006795269903e-06
1.000000000000000000e+00,2.116414855868331557e-11
1.000000000000000000e+00,3.187911268298648793e-09
1.000000000000000000e+00,4.773080419795405760e-08
2.540023646437190124e-25,1.000000000000000000e+00
6.449932357099896763e-07,9.999994039535522461e-01
9.064997423492357487e-14,1.000000000000000000e+00
3.555917621455340335e-20,1.000000000000000000e+00
1.916515010605505118e-16,1.000000000000000000e+00
3.285358474158783793e-08,1.000000000000000000e+00
4.596382410966548537e-13,1.000000000000000000e+00
6.448485650248630009e-16,1.000000000000000000e+00
3.584662514738434780e-12,1.000000000000000000e+00
5.462245766807427572e-09,1.000000000000000000e+00
3.747305447687836633e-23,1.000000000000000000e+00
1.896543826593820835e-16,1.000000000000000000e+00
2.325761597603559494e-04,9.997674822807312012e-01
4.442965296342325787e-14,1.000000000000000000e+00
6.486272923211799935e-06,9.999935626983642578e-01
4.240185678161052391e-22,1.000000000000000000e+00
1.836353185353800654e-04,9.998163580894470215e-01
