1.000000000000000000e+00,8.154442676655548894e-10
9.999994039535522461e-01,5.645891292260785121e-07
1.000000000000000000e+00,1.514668501734206529e-09
9.999907016754150391e-01,9.293647053709719330e-06
1.000000000000000000e+00,1.120158566597639904e-11
9.998033642768859863e-01,1.966441050171852112e-04
9.912979602813720703e-01,8.702033199369907379e-03
9.999992847442626953e-01,7.708220550739497412e-07
1.000000000000000000e+00,1.443369891922924309e-13
9.999990463256835938e-01,9.423128517482837196e-07
1.000000000000000000e+00,5.613104980817240630e-10
9.999996423721313477e-01,3.569867885744315572e-07
1.000000000000000000e+00,2.129520951937857731e-12
9.999980926513671875e-01,1.871832068900403101e-06
9.989197254180908203e-01,1.080326037481427193e-03
9.999995231628417969e-01,4.955546728524495848e-07
6.061473295438871190e-29,1.000000000000000000e+00
1.612378989987461615e-15,1.000000000000000000e+00
1.505430191173218191e-06,9.999984502792358398e-01
1.797107142920140177e-05,9.999819993972778320e-01
1.575260217874293834e-18,1.000000000000000000e+00
1.176287020202204549e-19,1.000000000000000000e+00
5.745232734000182973e-09,1.000000000000000000e+00
3.108498276560567319e-05,9.999688863754272461e-01
7.866719394769485646e-15,1.000000000000000000e+00
1.625127463156239571e-11,1.000000000000000000e+00
2.609268270198361606e-12,1.000000000000000000e+00
9.999763965606689453e-01,2.358835990889929235e-05
1.048409015852458381e-11,1.000000000000000000e+00
3.092528088018298149e-03,9.969075322151184082e-01
8.242948097176849842e-04,9.991757273674011230e-01
3.242503385990858078e-03,9.967574477195739746e-01
9.999997615814208984e-01,1.937665388140885625e-07
1.076754019280201646e-09,1.000000000000000000e+00
