9.999991655349731445e-01,8.931395427680399735e-07
1.000000000000000000e+00,2.282297242091769346e-14
1.000000000000000000e+00,3.869042031201530563e-10
1.000000000000000000e+00,9.824843022476770216e-11
1.000000000000000000e+00,6.821555039587812175e-12
1.000000000000000000e+00,1.232167901645811123e-14
1.000000000000000000e+00,1.304420876868661594e-10
1.000000000000000000e+00,1.222351997398618551e-08
1.000000000000000000e+00,5.728579642882991336e-16
9.933898448944091797e-01,6.610177457332611084e-03
4.836196079850196838e-02,9.516379833221435547e-01
1.000000000000000000e+00,9.997321859245289488e-10
1.000000000000000000e+00,4.323541091116878121e-12
1.000000000000000000e+00,1.261209781495140417e-14
1.000000000000000000e+00,2.430194934177620780e-12
2.904076132248135917e-32,1.000000000000000000e+00
3.554467484234713481e-12,1.000000000000000000e+00
1.953993174496853713e-17,1.000000000000000000e+00
3.157919039949774742e-03,9.968421459197998047e-01
1.715455555384437503e-11,1.000000000000000000e+00
1.024813528716909393e-20,1.000000000000000000e+00
1.468928031139315072e-15,1.000000000000000000e+00
8.632222403548439615e-08,9.999998807907104492e-01
3.309910123761028444e-10,1.000000000000000000e+00
7.731470845484533783e-12,1.000000000000000000e+00
3.646321661493825972e-14,1.000000000000000000e+00
3.790165237660403363e-06,9.999961853027343750e-01
2.951870555989444256e-06,9.999970197677612305e-01
8.014123141765594482e-02,9.198587536811828613e-01
1.860592746538713982e-08,1.000000000000000000e+00
6.158416832047208800e-11,1.000000000000000000e+00
1.129959705447811102e-13,1.000000000000000000e+00
8.348377346992492676e-01,1.651623100042343140e-01
9.999959468841552734e-01,4.079295649717096239e-06
