1.000000000000000000e+00,8.082955312016526506e-12
1.000000000000000000e+00,1.610057166799919171e-13
9.999958276748657227e-01,4.159847321716370061e-06
9.999972581863403320e-01,2.716141125347348861e-06
1.000000000000000000e+00,5.615797757374529908e-12
9.999406337738037109e-01,5.932440035394392908e-05
9.996302127838134766e-01,3.697945794556289911e-04
1.000000000000000000e+00,2.269901067109003634e-08
1.000000000000000000e+00,2.610844040962234658e-10
9.999998807907104492e-01,1.695133704515683348e-07
1.000000000000000000e+00,4.510361861775891157e-09
1.000000000000000000e+00,2.033853085947612271e-08
1.000000000000000000e+00,8.259850442504657053e-11
9.999948740005493164e-01,5.168849384062923491e-06
9.506099224090576172e-01,4.939011111855506897e-02
1.247723702135772328e-08,1.000000000000000000e+00
3.910805327581728941e-14,1.000000000000000000e+00
1.417263299226760864e-01,8.582736849784851074e-01
9.318892989540472627e-05,9.999067783355712891e-01
7.356400146818486974e-07,9.999992847442626953e-01
1.123077117415327564e-10,1.000000000000000000e+00
2.949166744148357111e-10,1.000000000000000000e+00
9.906082153320312500e-01,9.391795843839645386e-03
9.999958276748657227e-01,4.198650913167512044e-06
4.607999471772927791e-06,9.999953508377075195e-01
8.994437972198454645e-10,1.000000000000000000e+00
8.459755465595186763e-12,1.000000000000000000e+00
5.375604814616963267e-07,9.999994039535522461e-01
4.982888349331915379e-04,9.995017051696777344e-01
1.027348771458491683e-04,9.998972415924072266e-01
1.100912868423620239e-05,9.999890327453613281e-01
3.788575440921704285e-06,9.999961853027343750e-01
1.323026757593659397e-12,1.000000000000000000e+00
2.738938178481475916e-07,9.999997615814208984e-01
