1.000000000000000000e+00,3.909015888758915480e-10
1.000000000000000000e+00,3.719693442150173723e-10
1.000000000000000000e+00,1.497082426924202752e-16
1.000000000000000000e+00,5.368146783455023863e-19
1.000000000000000000e+00,1.531055778027926667e-21
9.908511042594909668e-01,9.148932993412017822e-03
1.000000000000000000e+00,9.570683504541463264e-16
1.000000000000000000e+00,8.332774470432013914e-09
1.000000000000000000e+00,1.243988201338197541e-08
1.000000000000000000e+00,7.332068979737371706e-12
1.000000000000000000e+00,4.887269755560197382e-11
1.000000000000000000e+00,5.360187987912823360e-11
9.999997615814208984e-01,2.636793396959546953e-07
1.000000000000000000e+00,2.424560818781174021e-08
1.000000000000000000e+00,8.260732375919843662e-11
9.999889135360717773e-01,1.108844935515662655e-05
1.290527010579798402e-15,1.000000000000000000e+00
1.084664649764199851e-10,1.000000000000000000e+00
8.528920858452693210e-08,9.999998807907104492e-01
8.720923005967051722e-07,9.999991655349731445e-01
1.009759027554835143e-16,1.000000000000000000e+00
1.324280193560874522e-14,1.000000000000000000e+00
6.620913889118115659e-20,1.000000000000000000e+00
1.777347380382821029e-09,1.000000000000000000e+00
5.030108773951269541e-09,1.000000000000000000e+00
9.999052286148071289e-01,9.474552643951028585e-05
8.008663826331030577e-06,9.999920129776000977e-01
9.999989271163940430e-01,1.092774709832156077e-06
5.558995894716645125e-07,9.999994039535522461e-01
2.740767318755388260e-03,9.972592592239379883e-01
4.247233675869210856e-08,1.000000000000000000e+00
4.291873388802269762e-13,1.000000000000000000e+00
5.645392462611198425e-03,9.943546056747436523e-01
7.514149302778605488e-09,1.000000000000000000e+00
