1.000000000000000000e+00,3.948474186499240091e-11
1.000000000000000000e+00,3.257842606796401697e-10
9.998555183410644531e-01,1.444441732019186020e-04
1.000000000000000000e+00,8.421105846879214235e-15
1.000000000000000000e+00,1.945143400733720385e-13
1.000000000000000000e+00,7.426169922053471595e-12
1.000000000000000000e+00,3.727505026103646035e-14
9.999796152114868164e-01,2.036450496234465390e-05
9.999998807907104492e-01,1.103703226590369013e-07
1.000000000000000000e+00,8.709728766117738608e-14
1.000000000000000000e+00,2.609232274686235087e-13
1.000000000000000000e+00,1.182769973542135977e-13
9.999997615814208984e-01,2.631904294503328856e-07
1.000000000000000000e+00,1.504765756443759983e-09
1.000000000000000000e+00,1.053721021028464211e-12
9.999994039535522461e-01,5.542913186218356714e-07
2.124969796568620950e-05,9.999787807464599609e-01
9.219187631970271468e-06,9.999908208847045898e-01
1.512124313452688598e-18,1.000000000000000000e+00
3.007124905707314610e-05,9.999699592590332031e-01
4.020086924398077804e-16,1.000000000000000000e+00
2.326674660227401326e-12,1.000000000000000000e+00
2.892667542756882865e-16,1.000000000000000000e+00
2.490471388227888383e-06,9.999974966049194336e-01
1.666609783512740250e-08,1.000000000000000000e+00
1.146432805398944765e-05,9.999885559082031250e-01
4.299645752325886860e-06,9.999957084655761719e-01
3.572221903596073389e-04,9.996427297592163086e-01
7.688549102935482438e-11,1.000000000000000000e+00
2.242815850574120251e-14,1.000000000000000000e+00
1.167341601103544235e-03,9.988326430320739746e-01
1.055766076045751992e-25,1.000000000000000000e+00
9.990612864494323730e-01,9.387115132994949818e-04
7.203030172320268321e-09,1.000000000000000000e+00
