1.000000000000000000e+00,8.449899446816289128e-09
1.000000000000000000e+00,4.773423878390303798e-09
9.999997615814208984e-01,2.345026786088055815e-07
1.000000000000000000e+00,3.723393593446644445e-09
1.000000000000000000e+00,2.993725933819746388e-09
1.000000000000000000e+00,2.439636936912847887e-08
9.999953508377075195e-01,4.685772637458285317e-06
1.000000000000000000e+00,1.405344107752171112e-08
1.000000000000000000e+00,6.284668341294263882e-09
1.000000000000000000e+00,1.181500786096023603e-09
1.000000000000000000e+00,3.683006122301435425e-09
9.999998807907104492e-01,6.787745121528132586e-08
9.690463542938232422e-01,3.095358796417713165e-02
1.000000000000000000e+00,4.882916471160569927e-08
1.000000000000000000e+00,6.341345226701378124e-09
1.000000000000000000e+00,1.004434668772091754e-08
1.000000000000000000e+00,1.495128110207133432e-08
1.000000000000000000e+00,5.764081123516007210e-08
9.999983310699462891e-01,1.619336671865312383e-06
1.000000000000000000e+00,2.054637793236224752e-09
1.000000000000000000e+00,4.970150069283363337e-09
1.000000000000000000e+00,1.942730953885529743e-08
4.673956754270668627e-18,1.000000000000000000e+00
1.578655073330992309e-08,1.000000000000000000e+00
3.200830146247936499e-15,1.000000000000000000e+00
2.532729581616877113e-09,1.000000000000000000e+00
2.812055699408233522e-09,1.000000000000000000e+00
6.771132265992463317e-11,1.000000000000000000e+00
9.573526767781004310e-05,9.999042749404907227e-01
9.084663470275700092e-04,9.990915060043334961e-01
7.602116093039512634e-04,9.992398023605346680e-01
1.683420869369456341e-08,1.000000000000000000e+00
2.944114119163288024e-10,1.000000000000000000e+00
1.588709164934698492e-05,9.999841451644897461e-01
5.585081875324249268e-03,9.944149255752563477e-01
