9.999970197677612305e-01,2.925710987256024964e-06
1.000000000000000000e+00,5.581741291393882420e-09
9.997872710227966309e-01,2.127359621226787567e-04
9.999998807907104492e-01,1.379385707878100220e-07
1.000000000000000000e+00,1.163591556441190278e-09
1.000000000000000000e+00,5.105845701791622560e-08
1.000000000000000000e+00,2.713308333568420494e-08
9.999998807907104492e-01,8.007657470443518832e-08
9.999876022338867188e-01,1.234955743711907417e-05
5.865201950073242188e-01,4.134797751903533936e-01
1.000000000000000000e+00,1.769413238150718826e-08
9.987049102783203125e-01,1.295051071792840958e-03
9.999998807907104492e-01,1.004630405532225268e-07
1.000000000000000000e+00,2.671166043910488952e-08
1.000000000000000000e+00,1.470789268154248930e-08
7.148945238441228867e-03,9.928510189056396484e-01
1.000000000000000000e+00,9.826914393329388986e-09
1.000000000000000000e+00,5.280799442175521108e-08
9.999940395355224609e-01,5.926138328504748642e-06
9.999995231628417969e-01,4.394635482185549336e-07
1.000000000000000000e+00,5.129032198958327626e-10
9.893040657043457031e-01,1.069588586688041687e-02
1.000000000000000000e+00,7.641138416447645909e-11
9.999986886978149414e-01,1.300969302064913791e-06
9.999997615814208984e-01,2.458118046888557728e-07
2.242632191062909897e-10,1.000000000000000000e+00
7.402338297879396123e-09,1.000000000000000000e+00
1.600741779839154333e-05,9.999840259552001953e-01
9.439807442668257664e-12,1.000000000000000000e+00
3.131056979332791496e-19,1.000000000000000000e+00
1.653804697354654962e-11,1.000000000000000000e+00
2.767128789644323012e-16,1.000000000000000000e+00
1.002367884231543122e-15,1.000000000000000000e+00
1.151344864851753039e-14,1.000000000000000000e+00
