7.111235260963439941e-01,2.888764142990112305e-01
1.000000000000000000e+00,8.949664570361264698e-15
9.999982118606567383e-01,1.814622578422131483e-06
1.000000000000000000e+00,3.726008996512205490e-16
1.000000000000000000e+00,1.297059820659640650e-10
9.999195337295532227e-01,8.042582339840009809e-05
1.653765793889760971e-04,9.998345375061035156e-01
1.000000000000000000e+00,5.509037670492489269e-12
6.690300313749730776e-09,1.000000000000000000e+00
1.000000000000000000e+00,5.425913052192754549e-09
9.999946355819702148e-01,5.338440587365766987e-06
9.999998807907104492e-01,7.233708032572394586e-08
9.999911785125732422e-01,8.849435289448592812e-06
1.000000000000000000e+00,5.715870485256679956e-14
1.000000000000000000e+00,5.193669938563516553e-10
1.020099782422789758e-09,1.000000000000000000e+00
1.188744356477680102e-37,1.000000000000000000e+00
2.394245745303605525e-18,1.000000000000000000e+00
2.559220199083474347e-27,1.000000000000000000e+00
6.046767339284997433e-06,9.999939203262329102e-01
2.030908945016562939e-06,9.999979734420776367e-01
7.389390468597412109e-01,2.610609531402587891e-01
2.177590247255343768e-27,1.000000000000000000e+00
1.082444100638866468e-34,1.000000000000000000e+00
5.703901570898797790e-14,1.000000000000000000e+00
5.860183147436831730e-30,1.000000000000000000e+00
1.810365852851583303e-22,1.000000000000000000e+00
9.851574897766113281e-01,1.484254375100135803e-02
8.004872294881454548e-17,1.000000000000000000e+00
8.837039939498745629e-36,1.000000000000000000e+00
8.054611682891845703e-01,1.945388615131378174e-01
2.554487616238252733e-21,1.000000000000000000e+00
3.633099388720219831e-20,1.000000000000000000e+00
3.426614031195640564e-02,9.657338857650756836e-01
