1.000000000000000000e+00,4.987873225559269486e-08
1.000000000000000000e+00,1.911909216015250657e-14
9.999828338623046875e-01,1.710755714157130569e-05
1.000000000000000000e+00,2.988978422407972957e-13
1.000000000000000000e+00,2.611717916586875354e-12
9.999736547470092773e-01,2.635648525028955191e-05
1.000000000000000000e+00,1.216944839170508441e-13
1.000000000000000000e+00,2.014498967639610782e-08
9.999758005142211914e-01,2.420836790406610817e-05
1.000000000000000000e+00,6.948108755011617177e-10
1.000000000000000000e+00,1.223217171997248442e-08
1.000000000000000000e+00,1.458083653815833713e-11
1.000000000000000000e+00,1.529582238646298720e-09
1.000000000000000000e+00,6.432538945944088482e-09
1.000000000000000000e+00,6.806417235383221964e-11
7.670234441757202148e-01,2.329765260219573975e-01
3.343381615398405282e-13,1.000000000000000000e+00
6.987670858604744240e-11,1.000000000000000000e+00
9.571196102342582890e-08,9.999998807907104492e-01
3.261502133682370186e-04,9.996738433837890625e-01
7.034909764100372165e-13,1.000000000000000000e+00
5.343941435198562573e-13,1.000000000000000000e+00
1.443109954452070909e-11,1.000000000000000000e+00
2.166773356293560937e-07,9.999997615814208984e-01
2.114764502039179206e-04,9.997885823249816895e-01
7.936159285293342691e-09,1.000000000000000000e+00
1.172954233741307917e-10,1.000000000000000000e+00
5.543556436896324158e-02,9.445644617080688477e-01
2.779809151962076008e-12,1.000000000000000000e+00
2.059099642792716622e-06,9.999979734420776367e-01
4.952159429194580298e-07,9.999995231628417969e-01
2.831568313155230499e-11,1.000000000000000000e+00
9.999974966049194336e-01,2.527317519707139581e-06
9.318836191596346907e-07,9.999990463256835938e-01
