9.999998807907104492e-01,1.556117865675332723e-07
9.999998807907104492e-01,1.519212418088500272e-07
1.000000000000000000e+00,3.369265400010590383e-08
1.000000000000000000e+00,6.882434205879306433e-11
9.923000335693359375e-01,7.699948735535144806e-03
9.999998807907104492e-01,6.493585402722601430e-08
1.000000000000000000e+00,1.018401185604034254e-08
1.000000000000000000e+00,8.767365722306408315e-10
9.999996423721313477e-01,3.580443888040463207e-07
9.999976158142089844e-01,2.373267307120840997e-06
1.000000000000000000e+00,3.856430730309057253e-09
8.742903918027877808e-02,9.125710129737854004e-01
9.983189702033996582e-01,1.680946559645235538e-03
9.983354210853576660e-01,1.664658775553107262e-03
9.999914169311523438e-01,8.536423592886421829e-06
1.000000000000000000e+00,8.182833965975078172e-09
1.000000000000000000e+00,9.261513334024584765e-09
1.000000000000000000e+00,4.610275894378901285e-08
5.491379013342048554e-28,1.000000000000000000e+00
1.844517886638641357e-01,8.155481815338134766e-01
7.020663137301144538e-20,1.000000000000000000e+00
8.239879012107849121e-01,1.760121434926986694e-01
1.202813982963562012e-01,8.797186017036437988e-01
4.512381340435710209e-14,1.000000000000000000e+00
1.366195661239929979e-24,1.000000000000000000e+00
6.665301620555997213e-23,1.000000000000000000e+00
4.455108338836595265e-18,1.000000000000000000e+00
1.102022098572340167e-19,1.000000000000000000e+00
1.371780394129833080e-21,1.000000000000000000e+00
9.266848564147949219e-01,7.331514358520507812e-02
2.241230153280789978e-17,1.000000000000000000e+00
3.744330319161316006e-17,1.000000000000000000e+00
9.999991655349731445e-01,8.459560376650188118e-07
3.534110307414844532e-17,1.000000000000000000e+00
9.207546710968017578e-01,7.924529910087585449e-02
