9.999986886978149414e-01,1.265123501070775092e-06
1.000000000000000000e+00,2.296620532638016243e-10
1.000000000000000000e+00,1.710981578639803047e-08
1.000000000000000000e+00,4.931843128330726245e-11
1.000000000000000000e+00,9.787071597600061068e-09
9.999940395355224609e-01,6.018812200636602938e-06
1.000000000000000000e+00,3.707519402595949032e-09
9.999998807907104492e-01,6.278644093526963843e-08
1.000000000000000000e+00,1.842560415354910219e-08
1.000000000000000000e+00,8.103072379750386744e-11
9.999997615814208984e-01,1.894762391430049320e-07
1.000000000000000000e+00,4.729202274234012293e-08
1.000000000000000000e+00,3.013525207151701579e-09
9.999672174453735352e-01,3.275132985436357558e-05
1.000000000000000000e+00,1.337458499506283260e-08
2.639571624071784566e-20,1.000000000000000000e+00
3.613332921759138117e-07,9.999996423721313477e-01
4.248173368637253589e-08,1.000000000000000000e+00
4.808731191019433027e-10,1.000000000000000000e+00
9.990636762324811571e-09,1.000000000000000000e+00
8.071705970280618203e-09,1.000000000000000000e+00
9.964473690615704982e-08,9.999998807907104492e-01
1.948672831986186793e-07,9.999997615814208984e-01
1.000000000000000000e+00,8.485187663609394804e-09
4.267602937702008603e-10,1.000000000000000000e+00
1.555897528305649757e-03,9.984441399574279785e-01
3.526920519704982620e-16,1.000000000000000000e+00
1.182118103315588087e-05,9.999881982803344727e-01
1.516426524281189181e-12,1.000000000000000000e+00
5.806463956832885742e-02,9.419353604316711426e-01
4.624516236617637333e-07,9.999995231628417969e-01
7.325327410628856839e-13,1.000000000000000000e+00
1.668210188654484227e-06,9.999983310699462891e-01
3.397076192242410751e-16,1.000000000000000000e+00
