9.999899864196777344e-01,9.968491212930530310e-06
1.000000000000000000e+00,2.292833457817611276e-11
1.000000000000000000e+00,1.407725602753373551e-09
1.000000000000000000e+00,2.268889069678703407e-11
1.000000000000000000e+00,1.829819318288627983e-08
9.700108170509338379e-01,2.998920716345310211e-02
1.000000000000000000e+00,1.137784257001367427e-13
1.334164887666702271e-01,8.665835261344909668e-01
1.000000000000000000e+00,1.389935277984477580e-09
1.000000000000000000e+00,2.147279865027940104e-08
1.000000000000000000e+00,4.348998672298876045e-08
1.000000000000000000e+00,6.228087490178779717e-11
1.000000000000000000e+00,6.066826208073194948e-11
1.683852860878687352e-05,9.999831914901733398e-01
1.036334289228244790e-16,1.000000000000000000e+00
6.847862121101000454e-12,1.000000000000000000e+00
9.038246417958362144e-08,9.999998807907104492e-01
1.026412590476866171e-07,9.999998807907104492e-01
1.228500984844072929e-16,1.000000000000000000e+00
2.166748487297809334e-07,9.999997615814208984e-01
2.342277762669214489e-15,1.000000000000000000e+00
3.139650317507403088e-08,1.000000000000000000e+00
1.704522981094136469e-11,1.000000000000000000e+00
9.999991655349731445e-01,8.359416483472159598e-07
1.811045128967403439e-12,1.000000000000000000e+00
1.541801547544352502e-10,1.000000000000000000e+00
5.350333522073924541e-04,9.994649291038513184e-01
4.533591270446777344e-01,5.466408133506774902e-01
1.752527350618038327e-05,9.999824762344360352e-01
4.191022366285324097e-03,9.958089590072631836e-01
4.199778664350532417e-15,1.000000000000000000e+00
4.421637654304504395e-01,5.578362345695495605e-01
3.339752538522589020e-06,9.999966621398925781e-01
3.752005068236030638e-05,9.999624490737915039e-01
