1.000000000000000000e+00,2.497636225986567260e-14
1.000000000000000000e+00,3.412167937082318230e-16
9.998018145561218262e-01,1.982239045901224017e-04
1.000000000000000000e+00,6.436834620870968138e-09
1.000000000000000000e+00,4.210476372836999010e-16
1.000000000000000000e+00,2.857438174963533584e-10
1.000000000000000000e+00,4.645681528359091317e-08
1.000000000000000000e+00,5.032581203981076334e-14
9.999997615814208984e-01,1.807691489830176579e-07
1.000000000000000000e+00,3.531301227994998460e-13
1.000000000000000000e+00,1.421396791573005575e-20
9.999917745590209961e-01,8.203673132811672986e-06
1.000000000000000000e+00,2.414325749887954835e-15
1.000000000000000000e+00,2.492482331639678250e-10
6.869792938232421875e-01,3.130206763744354248e-01
1.396897094524396366e-11,1.000000000000000000e+00
2.510972988477205105e-21,1.000000000000000000e+00
2.190416559244567907e-08,1.000000000000000000e+00
9.057822899194434285e-05,9.999094009399414062e-01
1.306514271770531366e-11,1.000000000000000000e+00
1.279995029383418034e-16,1.000000000000000000e+00
1.311019470762175843e-08,1.000000000000000000e+00
9.978538155555725098e-01,2.146120881661772728e-03
8.988440632820129395e-01,1.011559590697288513e-01
2.513408968798924725e-12,1.000000000000000000e+00
8.313528288446838912e-18,1.000000000000000000e+00
2.881792894593449006e-11,1.000000000000000000e+00
7.020577788352966309e-01,2.979422509670257568e-01
5.884528864186222563e-09,1.000000000000000000e+00
6.463771569542586803e-06,9.999935626983642578e-01
1.647141203284263611e-02,9.835286140441894531e-01
2.266180298970965623e-12,1.000000000000000000e+00
7.904193743968335184e-09,1.000000000000000000e+00
2.952695824205875397e-03,9.970473647117614746e-01
