9.995585083961486816e-01,4.415017901919782162e-04
1.000000000000000000e+00,7.446696932049759465e-15
9.999996423721313477e-01,3.319406687296577729e-07
1.000000000000000000e+00,4.231572046025722580e-15
1.000000000000000000e+00,6.040954954149302392e-13
1.000000000000000000e+00,6.071161351428600028e-09
1.000000000000000000e+00,3.828653838411355537e-09
9.999971389770507812e-01,2.847321866283891723e-06
1.000000000000000000e+00,1.052780800904484781e-12
1.000000000000000000e+00,2.479585148318363963e-10
1.000000000000000000e+00,2.140751904087037638e-13
9.999998807907104492e-01,1.148625727864782675e-07
1.000000000000000000e+00,9.106273374248630148e-11
9.999870061874389648e-01,1.301854535995516926e-05
9.999994039535522461e-01,5.491722276929067448e-07
1.000000000000000000e+00,5.958326212518287590e-16
9.903098940849304199e-01,9.690063074231147766e-03
1.000000000000000000e+00,5.420740745165630869e-09
1.000000000000000000e+00,6.530902207924071945e-11
1.000000000000000000e+00,5.369110364639162469e-11
9.999952316284179688e-01,4.716447165264980868e-06
2.863189075656759103e-17,1.000000000000000000e+00
8.145370576284811405e-16,1.000000000000000000e+00
3.428317629783350640e-10,1.000000000000000000e+00
5.661324273958934228e-15,1.000000000000000000e+00
1.780700424353770517e-16,1.000000000000000000e+00
9.998840093612670898e-01,1.159730745712295175e-04
9.016787484508194915e-17,1.000000000000000000e+00
9.146613588056906607e-13,1.000000000000000000e+00
1.691459972086306607e-09,1.000000000000000000e+00
1.533331569997323122e-18,1.000000000000000000e+00
9.998662471771240234e-01,1.337121648248285055e-04
1.179494895040988922e-02,9.882050752639770508e-01
2.883807082021405677e-10,1.000000000000000000e+00
