1.000000000000000000e+00,5.165525667795434206e-13
9.994022846221923828e-01,5.977451801300048828e-04
1.000000000000000000e+00,3.021250094548122433e-08
1.000000000000000000e+00,9.751328633456068928e-10
1.000000000000000000e+00,9.410259377284901916e-11
9.999994039535522461e-01,6.371803351612470578e-07
1.000000000000000000e+00,8.420845618029026980e-12
9.999883174896240234e-01,1.169775441667297855e-05
1.000000000000000000e+00,5.452610697074264726e-15
1.000000000000000000e+00,2.815546407131108708e-11
1.000000000000000000e+00,1.123415910194499540e-17
1.000000000000000000e+00,1.838212915217241061e-10
1.000000000000000000e+00,1.705353794376890386e-13
9.999997615814208984e-01,1.844340147272305330e-07
1.000000000000000000e+00,4.164775451321722083e-15
1.000000000000000000e+00,2.961511313959164227e-10
1.000000000000000000e+00,1.252577819244038437e-09
1.000000000000000000e+00,8.302838416796021193e-09
1.000000000000000000e+00,1.319160891632975563e-09
1.000000000000000000e+00,8.767905512740981067e-09
1.000000000000000000e+00,1.534113946988213684e-09
9.999997615814208984e-01,2.587902656614460284e-07
4.016979213454160980e-14,1.000000000000000000e+00
1.316274259727245877e-11,1.000000000000000000e+00
4.769004982585478558e-11,1.000000000000000000e+00
1.477632829919569906e-16,1.000000000000000000e+00
1.663186407173389281e-12,1.000000000000000000e+00
3.193943373669405617e-12,1.000000000000000000e+00
1.772543415427207947e-03,9.982274174690246582e-01
1.685828213138229614e-11,1.000000000000000000e+00
3.202384646523726008e-13,1.000000000000000000e+00
1.742273889249190688e-05,9.999825954437255859e-01
1.458552023119237702e-17,1.000000000000000000e+00
6.016159022692590952e-05,9.999397993087768555e-01
