1.000000000000000000e+00,2.088410278044960933e-10
6.918151974678039551e-01,3.081847429275512695e-01
1.000000000000000000e+00,2.984888336499125217e-09
1.000000000000000000e+00,1.497494217517214565e-08
9.999998807907104492e-01,1.039351857912151900e-07
1.000000000000000000e+00,1.929359783048312238e-08
9.723658561706542969e-01,2.763413265347480774e-02
1.000000000000000000e+00,2.797323039871457695e-09
1.000000000000000000e+00,7.015856340331083629e-09
1.000000000000000000e+00,8.301990345183085651e-11
4.817319677385967225e-06,9.999952316284179688e-01
1.000000000000000000e+00,1.029208055586261494e-11
1.000000000000000000e+00,1.182437897595534082e-10
9.540452361106872559e-01,4.595475271344184875e-02
9.999295473098754883e-01,7.050199201330542564e-05
1.000000000000000000e+00,1.715913100497346022e-08
1.000000000000000000e+00,8.337766241317545735e-13
9.999996423721313477e-01,4.038363670133549022e-07
9.931106567382812500e-01,6.889393087476491928e-03
9.934316277503967285e-01,6.568416953086853027e-03
3.885956175508908927e-05,9.999611377716064453e-01
4.903432447463274002e-03,9.950965046882629395e-01
1.261987736533853877e-09,1.000000000000000000e+00
7.828768015805120939e-13,1.000000000000000000e+00
1.419276744127273560e-02,9.858071804046630859e-01
7.860106315815684752e-11,1.000000000000000000e+00
9.552360773086547852e-01,4.476396739482879639e-02
1.937449534139545904e-09,1.000000000000000000e+00
3.695034209161285332e-11,1.000000000000000000e+00
3.002699651422080507e-12,1.000000000000000000e+00
1.367044151490137693e-11,1.000000000000000000e+00
1.027512177824974060e-02,9.897248744964599609e-01
1.508370951341930777e-05,9.999848604202270508e-01
8.576046990615981969e-12,1.000000000000000000e+00
