1.000000000000000000e+00,1.025423886427678788e-12
1.000000000000000000e+00,8.360697659366700396e-13
1.000000000000000000e+00,3.908720014322852876e-09
9.999997615814208984e-01,2.765389410797070013e-07
1.000000000000000000e+00,3.744393684002034206e-10
9.999998807907104492e-01,7.524391776314587332e-08
1.000000000000000000e+00,7.715524885654190257e-10
1.000000000000000000e+00,3.232596634816786718e-09
1.000000000000000000e+00,1.307984753493030006e-12
9.999822378158569336e-01,1.773690928530413657e-05
1.000000000000000000e+00,3.665133924439165081e-14
9.092745184898376465e-02,9.090725779533386230e-01
1.000000000000000000e+00,2.032926182948813221e-08
1.000000000000000000e+00,4.678399334601124337e-10
1.000000000000000000e+00,2.910098377550962567e-13
1.000000000000000000e+00,1.139804473027083986e-09
4.005396913271397352e-04,9.995995163917541504e-01
9.993442893028259277e-01,6.556484731845557690e-04
9.998144507408142090e-01,1.855952432379126549e-04
1.267506064550616429e-07,9.999998807907104492e-01
5.530869096048718347e-10,1.000000000000000000e+00
6.869907729034575514e-15,1.000000000000000000e+00
2.655342308879871105e-12,1.000000000000000000e+00
1.081298783844886202e-08,1.000000000000000000e+00
2.501808482602285721e-10,1.000000000000000000e+00
2.152349964923416792e-10,1.000000000000000000e+00
8.882160957256191036e-13,1.000000000000000000e+00
7.614658903420945535e-11,1.000000000000000000e+00
1.489794052011994552e-11,1.000000000000000000e+00
3.645322471857070923e-02,9.635467529296875000e-01
1.488056899923151377e-10,1.000000000000000000e+00
6.113216280937194824e-01,3.886783719062805176e-01
3.024922989425249398e-06,9.999970197677612305e-01
4.273761344819604346e-10,1.000000000000000000e+00
