1.000000000000000000e+00,1.073959324249251779e-11
1.000000000000000000e+00,2.202885163171686145e-08
9.999998807907104492e-01,1.305024852626956999e-07
1.000000000000000000e+00,7.833393899899301904e-14
1.000000000000000000e+00,4.137904008696437208e-14
9.999772310256958008e-01,2.274130019941367209e-05
1.000000000000000000e+00,1.815130164228850873e-11
9.915944933891296387e-01,8.405514992773532867e-03
1.000000000000000000e+00,2.455682575688844516e-12
1.000000000000000000e+00,2.844691426862056005e-10
1.000000000000000000e+00,2.065809410469951479e-13
1.000000000000000000e+00,4.580364976192186077e-10
1.000000000000000000e+00,6.121655266033698695e-11
1.000000000000000000e+00,1.550567851893447369e-08
1.000000000000000000e+00,8.562676609424890728e-12
1.000000000000000000e+00,4.506865713960195308e-11
1.000000000000000000e+00,1.191012732881802094e-09
1.000000000000000000e+00,1.052184828154167917e-08
1.000000000000000000e+00,1.303259444807025602e-10
1.000000000000000000e+00,4.385405816265119938e-09
1.000000000000000000e+00,1.177011821340556708e-08
9.999998807907104492e-01,1.498563335644576000e-07
3.921206241652708258e-12,1.000000000000000000e+00
2.842940855771303177e-03,9.971570968627929688e-01
1.708404310785710121e-24,1.000000000000000000e+00
9.588463324889469349e-27,1.000000000000000000e+00
2.852583032017053186e-16,1.000000000000000000e+00
2.266053412101741589e-21,1.000000000000000000e+00
1.000000000000000000e+00,4.151773147498261096e-09
8.237678740592967424e-23,1.000000000000000000e+00
3.491749668267998818e-14,1.000000000000000000e+00
2.086402182686476604e-19,1.000000000000000000e+00
3.052864035829879253e-32,1.000000000000000000e+00
1.314627570536686108e-05,9.999868869781494141e-01
