9.996075034141540527e-01,3.924628254026174545e-04
1.000000000000000000e+00,2.722377323571834040e-10
1.000000000000000000e+00,4.267558750825628522e-08
1.000000000000000000e+00,6.263071224837934992e-12
1.000000000000000000e+00,6.197407614627918268e-15
9.999959468841552734e-01,4.027301201858790591e-06
1.000000000000000000e+00,2.096865125977842581e-09
9.999984502792358398e-01,1.508265540905995294e-06
9.999992847442626953e-01,7.324841249101154972e-07
9.955495595932006836e-01,4.450424108654260635e-03
1.000000000000000000e+00,5.514148071483759850e-08
9.999971389770507812e-01,2.829353888955665752e-06
1.000000000000000000e+00,2.303622431698570949e-10
9.999998807907104492e-01,6.332548707632668084e-08
1.000000000000000000e+00,1.004174077223751738e-08
9.330904049420496449e-07,9.999990463256835938e-01
1.000000000000000000e+00,2.495529471957524947e-08
1.000000000000000000e+00,3.065586895445449045e-08
9.999996423721313477e-01,3.825703629445342813e-07
9.999432563781738281e-01,5.678810703102499247e-05
1.000000000000000000e+00,5.215260445723401972e-10
2.942589526355732232e-05,9.999705553054809570e-01
1.000000000000000000e+00,2.416710494917984065e-13
9.999821186065673828e-01,1.791523754945956171e-05
9.999997615814208984e-01,2.938541285857354524e-07
1.677335319527628599e-07,9.999998807907104492e-01
4.064683438064337075e-23,1.000000000000000000e+00
1.723916419772014708e-13,1.000000000000000000e+00
8.834444846224756207e-21,1.000000000000000000e+00
7.588298817974049870e-15,1.000000000000000000e+00
2.888030669129858408e-20,1.000000000000000000e+00
1.737323757078357289e-10,1.000000000000000000e+00
6.653360156178987801e-16,1.000000000000000000e+00
4.737265350991682380e-26,1.000000000000000000e+00
