1.000000000000000000e+00,1.327956189456358516e-09
9.999608993530273438e-01,3.915835259249433875e-05
1.000000000000000000e+00,1.446077372430076835e-11
1.000000000000000000e+00,1.277850663036294787e-20
9.999136924743652344e-01,8.632404933450743556e-05
9.999983310699462891e-01,1.691955048954696395e-06
1.000000000000000000e+00,3.479198595890409251e-10
9.999626874923706055e-01,3.728542287717573345e-05
1.000000000000000000e+00,6.472444108451824718e-11
1.000000000000000000e+00,6.307351559445284472e-13
1.000000000000000000e+00,1.638160362915641599e-08
9.999996423721313477e-01,3.205821599294722546e-07
9.999998807907104492e-01,1.533925200192243210e-07
1.000000000000000000e+00,1.116812805429523436e-12
9.677749872207641602e-01,3.222495689988136292e-02
1.000000000000000000e+00,5.218653842398168763e-10
1.000000000000000000e+00,6.703312904754454848e-10
9.999998807907104492e-01,1.179108721771626733e-07
8.809733742509706644e-08,9.999998807907104492e-01
5.389090074459090829e-05,9.999461174011230469e-01
1.445508003234863281e-02,9.855449795722961426e-01
1.951907051989110187e-06,9.999980926513671875e-01
6.325463585877956616e-19,1.000000000000000000e+00
1.465507160069989823e-09,1.000000000000000000e+00
2.472125061103724875e-06,9.999974966049194336e-01
7.472658534689700470e-20,1.000000000000000000e+00
4.224783424433553591e-06,9.999958276748657227e-01
5.297922170410807041e-11,1.000000000000000000e+00
5.078322647023014724e-05,9.999492168426513672e-01
9.657639906906589737e-16,1.000000000000000000e+00
3.574119880795478821e-02,9.642587900161743164e-01
1.937526161782443523e-03,9.980624318122863770e-01
3.103081379464487765e-17,1.000000000000000000e+00
2.130384236807003617e-04,9.997870326042175293e-01
