9.999997615814208984e-01,2.261491971466966788e-07
1.000000000000000000e+00,1.068831245731871604e-09
1.000000000000000000e+00,1.661742965453072429e-09
1.000000000000000000e+00,2.059099418749710253e-12
9.811057448387145996e-01,1.889426819980144501e-02
1.000000000000000000e+00,2.692907052903592557e-08
1.000000000000000000e+00,4.131374686799915708e-10
9.999998807907104492e-01,1.255579604730883148e-07
1.000000000000000000e+00,1.939272960965743309e-12
9.999984502792358398e-01,1.533955924060137477e-06
9.999998807907104492e-01,1.161010985128996253e-07
9.999974966049194336e-01,2.468791308274376206e-06
9.996821880340576172e-01,3.178692422807216644e-04
3.122066259384155273e-01,6.877933740615844727e-01
9.999593496322631836e-01,4.061622166773304343e-05
9.999986886978149414e-01,1.272825102205388248e-06
9.999995231628417969e-01,4.506400159698387142e-07
1.000000000000000000e+00,6.196622326370970768e-09
6.339903186692806117e-21,1.000000000000000000e+00
2.593629178591072559e-04,9.997406601905822754e-01
1.438242130498538682e-24,1.000000000000000000e+00
9.996330738067626953e-01,3.668928402476012707e-04
8.361545801162719727e-01,1.638453900814056396e-01
1.960900775088703085e-09,1.000000000000000000e+00
1.586288912724942435e-11,1.000000000000000000e+00
2.000425514256040649e-14,1.000000000000000000e+00
6.476905678454158988e-10,1.000000000000000000e+00
2.261577591866625880e-08,1.000000000000000000e+00
6.892951098791400000e-09,1.000000000000000000e+00
6.077599755371920764e-05,9.999392032623291016e-01
4.665756669908205367e-09,1.000000000000000000e+00
1.682567199168261141e-05,9.999831914901733398e-01
2.989181578159332275e-01,7.010818123817443848e-01
1.863122989220755699e-10,1.000000000000000000e+00
9.836846590042114258e-01,1.631531491875648499e-02
