4.344721138477325439e-02,9.565527439117431641e-01
1.000000000000000000e+00,3.765956435586303996e-08
9.999998807907104492e-01,1.179317976607308083e-07
3.906697034835815430e-01,6.093302965164184570e-01
9.999494552612304688e-01,5.058202077634632587e-05
9.999256134033203125e-01,7.434317376464605331e-05
9.999998807907104492e-01,6.336402691431430867e-08
1.000000000000000000e+00,5.270047731542604197e-10
1.000000000000000000e+00,4.038315015719717849e-09
9.999972581863403320e-01,2.777059989966801368e-06
1.000000000000000000e+00,8.121474048827792558e-10
1.000000000000000000e+00,5.380179374930849079e-12
9.999551773071289062e-01,4.486120815272442997e-05
9.999316930770874023e-01,6.830396159784868360e-05
9.954973459243774414e-01,4.502689465880393982e-03
9.999837875366210938e-01,1.620502007426694036e-05
1.000000000000000000e+00,1.456834919366656322e-08
9.999998807907104492e-01,7.287662384669602034e-08
1.732566781015298929e-12,1.000000000000000000e+00
2.400847316091914152e-12,1.000000000000000000e+00
2.151657390641048551e-04,9.997848868370056152e-01
2.494765259325504303e-02,9.750522971153259277e-01
4.503154099610995331e-11,1.000000000000000000e+00
5.158759886398911476e-04,9.994840621948242188e-01
4.049909875902812928e-06,9.999959468841552734e-01
4.878220050130721575e-10,1.000000000000000000e+00
1.020411199981197115e-09,1.000000000000000000e+00
3.288846991511377993e-14,1.000000000000000000e+00
3.519346369884601700e-09,1.000000000000000000e+00
2.744109451668919064e-06,9.999972581863403320e-01
9.512053644744611347e-11,1.000000000000000000e+00
2.952557842661462928e-08,1.000000000000000000e+00
1.000000000000000000e+00,3.447941665513098997e-08
9.998063445091247559e-01,1.936914777616038918e-04
