1.000000000000000000e+00,8.083660151848859332e-13
1.000000000000000000e+00,1.930448124487851858e-13
1.000000000000000000e+00,4.255700999933331730e-11
1.000000000000000000e+00,1.241606956137175644e-10
1.000000000000000000e+00,2.765021822614954772e-10
9.998315572738647461e-01,1.683879381744191051e-04
1.000000000000000000e+00,4.308562395749504503e-10
6.240322589874267578e-01,3.759677410125732422e-01
9.999997615814208984e-01,2.270209051857818849e-07
1.000000000000000000e+00,3.049664298870879975e-09
9.705378413200378418e-01,2.946216985583305359e-02
1.000000000000000000e+00,1.752564901521738846e-16
1.000000000000000000e+00,4.076341757322135106e-17
2.557574649026533864e-13,1.000000000000000000e+00
3.273175822160845495e-37,1.000000000000000000e+00
1.486061919475493466e-15,1.000000000000000000e+00
1.256500945601146668e-05,9.999874830245971680e-01
7.578471812770548599e-13,1.000000000000000000e+00
1.650388746462551088e-15,1.000000000000000000e+00
2.721905817057446164e-13,1.000000000000000000e+00
1.614852211351805652e-24,1.000000000000000000e+00
7.213976971343072364e-08,9.999998807907104492e-01
1.032763343906408469e-15,1.000000000000000000e+00
9.999924898147583008e-01,7.480591193598229438e-06
2.068004532974638724e-25,1.000000000000000000e+00
4.226318104243732420e-20,1.000000000000000000e+00
8.593516540713608265e-04,9.991406202316284180e-01
1.000000000000000000e+00,2.536995147295328934e-08
4.283569523977348581e-06,9.999957084655761719e-01
1.116648854804225266e-05,9.999887943267822266e-01
4.017103761178725252e-13,1.000000000000000000e+00
3.510456508593051694e-06,9.999965429306030273e-01
8.558158874511718750e-01,1.441841125488281250e-01
8.207218016309525410e-09,1.000000000000000000e+00
