1.000000000000000000e+00,4.940510223150340607e-09
1.000000000000000000e+00,1.532941773518814443e-08
1.000000000000000000e+00,5.040914356467811504e-16
9.999996423721313477e-01,4.022926418656425085e-07
1.000000000000000000e+00,7.713731850786880546e-17
1.000000000000000000e+00,2.482335355064729798e-13
9.999998807907104492e-01,7.939932800127280643e-08
9.999845027923583984e-01,1.554240043333265930e-05
1.000000000000000000e+00,4.191023350585965090e-08
9.999974966049194336e-01,2.513458412067848258e-06
9.999605417251586914e-01,3.940070746466517448e-05
1.000000000000000000e+00,6.563779901547217577e-12
1.000000000000000000e+00,1.312846540498186030e-15
9.999969005584716797e-01,3.042269327124813572e-06
1.000000000000000000e+00,6.769582810983720833e-11
9.999976158142089844e-01,2.426310857117641717e-06
1.000000000000000000e+00,2.089081796441405459e-08
1.000000000000000000e+00,1.680222716515800130e-08
1.000000000000000000e+00,1.914087777166173510e-10
1.000000000000000000e+00,2.320014189441388375e-12
9.998824596405029297e-01,1.174841672764159739e-04
1.000000000000000000e+00,1.661869863944787085e-09
1.000000000000000000e+00,2.033259194691994232e-12
1.000000000000000000e+00,1.268676097510024192e-08
8.032822050154209137e-03,9.919671416282653809e-01
6.503316114792045965e-12,1.000000000000000000e+00
3.103337899157398994e-12,1.000000000000000000e+00
9.997978803904551681e-16,1.000000000000000000e+00
1.275082155416384921e-07,9.999998807907104492e-01
1.218888098092341110e-11,1.000000000000000000e+00
6.193572282791137695e-01,3.806428015232086182e-01
3.342805802822113037e-01,6.657194495201110840e-01
8.068385869291236183e-19,1.000000000000000000e+00
9.997408986091613770e-01,2.590989752206951380e-04
